0.000000000000000000e+00,5.973303714598606623e-02,0.000000000000000000e+00,2.026296510750229610e-02,1.093756044890810582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841586889775379682e-02,1.633495342125674821e-01,1.331339002460540655e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.147196304783221377e-02,2.239273340729862338e-02,0.000000000000000000e+00,2.660761881782702939e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.401821499766451651e-02,1.212427274594531645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.653396870452408796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.502904391343171386e-02,0.000000000000000000e+00,4.272192072948677657e-03,2.656280327939775608e-04,0.000000000000000000e+00,4.107324191239616895e-02,0.000000000000000000e+00,1.698300751839240397e-01,1.800031618322632254e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025324387835656381e-01,7.459078088122564343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.257890100254906829e-02
1.837393868278068207e-02,0.000000000000000000e+00,4.704783223756352217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869333448466240333e-02,1.716129095478304348e-02,2.576058733690232694e-02,0.000000000000000000e+00,4.533944260011120095e-03,6.051867704440668655e-02,1.962163849973103114e-01,0.000000000000000000e+00,2.398842678854291310e-01,0.000000000000000000e+00,1.064097996519300891e-02,2.299464948807701525e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.383352422354624121e-04,1.827927926584564525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.052395969513059415e-02,1.057671970436171310e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031823198010866638e-01,5.689607506338702908e-02,1.102880763469816783e-01,1.001901903694445289e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.279969785613341571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235623402158140594e-02,2.690332419873579448e-02,1.813348346538314754e-02,1.264719135585920355e-02,0.000000000000000000e+00,3.729173835329705616e-02,1.464127835234405907e-02,6.105646774979379965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.579452004306635127e-02,3.860485068287754923e-02,4.588946775297622974e-03,0.000000000000000000e+00,4.641748791049699931e-03,3.246954802940939938e-02,0.000000000000000000e+00,1.313317044168598943e-02,0.000000000000000000e+00,1.341188210337214970e-01,8.699528024711389307e-02,7.269339488740711452e-02,0.000000000000000000e+00,6.210644327837730461e-02,0.000000000000000000e+00,7.442697245455119626e-02,1.244993591864943377e-01,5.002232137738040624e-02,3.615691327893975904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337335569886230306e-02
0.000000000000000000e+00,2.159531742382216069e-02,0.000000000000000000e+00,7.653148495261806461e-02,0.000000000000000000e+00,2.128677406535207581e-02,4.661697403719754912e-03,0.000000000000000000e+00,1.038340622931395452e-01,1.091498176620471772e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.610781590923965612e-01,2.273471241023680006e-02,0.000000000000000000e+00,6.560276530720908711e-04,3.736158755899292305e-02,3.681756139597216343e-02,4.890829907177794700e-02,5.266186038288503402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.223228567072042888e-02,2.880319525362169328e-02,3.996684438530770378e-02,5.138340202415537378e-02,8.153955028519679904e-02,8.112466847503359280e-02,8.373606965552042591e-02,4.487202085908538127e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.867310243723127483e-02,5.996993767153026289e-02,4.335143071184009386e-05,0.000000000000000000e+00,7.859164119867681486e-02,7.795211671006733491e-03,6.723796816369789243e-03,1.001189118279904727e-01,1.789592415837116049e-02,2.670923564520405122e-02,3.877283120606732532e-03,1.616888949947765594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976886130715537274e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.133937541453390485e-02,9.206162495909551990e-02,1.337852933518706988e-01,4.664642000273652028e-02,4.502748356647733735e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.183632629513198337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.203030539117389275e-02,2.923662373986817692e-02,1.745122276510785442e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.937838421825723717e-02,8.081095534091217725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.160400911266150692e-01,3.366950532882369805e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.893883015837670977e-02,1.669480226914816234e-01,0.000000000000000000e+00,1.921244945653017080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305779045099052738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024095315334713041e-02,1.103239810421905581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937287747180036844e-03
0.000000000000000000e+00,3.122687253409998573e-02,0.000000000000000000e+00,3.316484755678567736e-02,0.000000000000000000e+00,1.342838310660599867e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.343827865183581993e-01,4.969229235377008863e-02,1.818684511909585242e-04,0.000000000000000000e+00,1.526369482146066325e-01,1.427675702603226418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285123629611928081e-02,2.613866277971997956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541125968826630555e-02
