2.729201627078059814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253394660315959697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047351677765219480e-01,0.000000000000000000e+00,2.285964244198708528e-01,0.000000000000000000e+00,2.093965033190095526e-02,9.518431818395327315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856616330342916454e-01,0.000000000000000000e+00,3.963097311153638419e-02,1.548234481714203803e-01,3.188060311151375559e-01,0.000000000000000000e+00,2.996200810309333426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394916093966238992e-05,0.000000000000000000e+00,3.431841755259426585e-02,0.000000000000000000e+00,1.141690282441005649e-01,4.047180255132951793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.519140445008290874e-02,6.692564538509834619e-03,1.480364876931003840e-02,4.332127219592330283e-03,8.436942180511811454e-03,4.218593903235323683e-02,4.212969227850293930e-02,3.363749192583551095e-02,1.545905604827032404e-03,1.039335465723488505e-02,6.780428955954065362e-02,3.659414277084322570e-02,8.050328441305194468e-03,0.000000000000000000e+00,2.033230016735500800e-01,0.000000000000000000e+00,1.231199225848167850e-01,3.578215706320620609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964283251474480685e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.629302727574675425e-02,3.360145336834455265e-02,1.558955732954865614e-02,0.000000000000000000e+00,3.324021190619650540e-02,0.000000000000000000e+00,3.994306297082179935e-02,6.307063197077234645e-03,1.103937788369439288e-01,0.000000000000000000e+00,3.040058114744294271e-02,1.630986022374105171e-01,3.735592737764847210e-02,0.000000000000000000e+00,2.451065657844488335e-05,1.341698029599311739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.772268812903656343e-02,3.796684343523683974e-02,0.000000000000000000e+00,6.763155478879499805e-02,0.000000000000000000e+00,1.060480562464875473e-02,6.646104218917182893e-02,1.806198441502324947e-01,4.592009889602699513e-02,1.051617035255364985e-01,7.537307329938234754e-03,1.664580772162318686e-02,3.676747792237433643e-02,3.667076279149605877e-02,7.693206290106252565e-02,5.179790733800108439e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.522511102201922796e-02,7.015393942546186909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898935732876752436e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.255080203786137272e-01,0.000000000000000000e+00,4.447045067357878467e-02,0.000000000000000000e+00,1.759185669212145475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562101353130418702e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.325092772494726345e-02,3.466364003968895949e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.351412319662278372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.330037687139150493e-02,0.000000000000000000e+00,1.220343392699969193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092791716246131251e-01,1.641827967233570329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198320565578252617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444187353965388887e-02,1.503365226431826462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.313589728528004041e-01,0.000000000000000000e+00,7.862236271923826736e-02,0.000000000000000000e+00,4.974011612424498324e-02,1.411011395116679168e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.825140651280632964e-02,1.375877935080692116e-01,0.000000000000000000e+00,6.218070072494358974e-02,9.133009444408973776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483598490179668383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.821604713517071789e-02,1.174685482009155471e-02,8.231236829262716936e-03,1.818624257541064798e-02,1.934406743330479694e-03,1.080148470525467072e-02,1.126458745507957493e-01,1.446925418353571802e-01,8.796693973367693264e-03,2.883041246195751015e-02,8.485540267502683642e-02,1.044163273330294892e-02,3.691592934348068844e-02,2.846635330230444662e-06,1.103599165886481603e-01,2.460059589176656972e-02,0.000000000000000000e+00,1.814840361385166023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841972741939412739e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.997228031963889913e-02,0.000000000000000000e+00,4.097323154029181708e-02,0.000000000000000000e+00,6.300241051169250261e-02,3.376116734414893669e-03,0.000000000000000000e+00,4.924248786811054324e-02,7.899811693655715839e-02,3.254181707241349947e-02,0.000000000000000000e+00,2.898174251102623722e-01,0.000000000000000000e+00,8.579485286819539536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021375510338433573e-02,0.000000000000000000e+00
5.965045708729771468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660662501599791951e-01,2.230714808489375062e-02,1.316268751984320529e-01,1.882839533839453933e-02,5.617483626673972635e-02,8.687281982783696260e-03,6.468548678810488034e-03,0.000000000000000000e+00,7.962756311115051777e-02,0.000000000000000000e+00,2.364222307551739309e-03,0.000000000000000000e+00,1.029057270770132176e-01,6.689941319674298781e-02,2.489920658647637106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195518009948588478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109606836222748055e-01,3.632606815944789541e-02,7.852687898595706040e-02,9.534266702831997037e-03,7.169869846304582905e-02,1.347202159916574722e-02,3.008169445902895395e-05,0.000000000000000000e+00,8.481432598495644570e-02,1.765410772626373193e-02,1.331424454265369740e-02,4.478007213882224946e-02,1.052579699902020799e-01,2.681110091171062457e-02,4.828032994598426518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849427246995416212e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.196847461885992975e-01,3.986199100680992702e-02,2.927209556300776772e-04,0.000000000000000000e+00,6.617019361815468237e-03,3.949645191965627661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015819894507486623e-02,8.931630224626178893e-02,0.000000000000000000e+00,1.256099528025263201e-01,0.000000000000000000e+00,1.522626515995831875e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.964083088044664957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007259012781806878e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.012518291353883410e-02,0.000000000000000000e+00,1.837813227597676763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805251849802544510e-04,1.058081513376534499e-01,1.776851423644753292e-01,2.033477106213839661e-02,2.767393987441504541e-02,3.509914304474592850e-02,4.636922790486627116e-02,8.112033294292313179e-02,1.061101572642629207e-02,2.176891386648890231e-02,0.000000000000000000e+00,9.885010788506576329e-02,4.883777753196902327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
