0.000000000000000000e+00,1.359000678906769899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601280824387012247e-01,1.073764021687138859e-01,3.210865792933931262e-02,0.000000000000000000e+00,1.444529810279992499e-01,6.132618700150630668e-04,8.890422681688974621e-03,8.837063644633830206e-02,1.448002925950624409e-01,0.000000000000000000e+00,4.007741614907226260e-03,9.154943733381669391e-02
3.823539370615190811e-03,5.225970629725230215e-02,0.000000000000000000e+00,4.727653021880160594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622056918831183268e-03,2.199752565057080389e-01,2.114793396265136349e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.040312972319119345e-02,1.301596619251911835e-01,0.000000000000000000e+00,4.910574269432197922e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.031676388369303976e-02,7.815231069732085645e-02
7.783514123874370194e-02,4.260404974966845032e-02,0.000000000000000000e+00,1.632818290135470141e-01,0.000000000000000000e+00,1.145913648938640950e-01,1.301420264023255002e-01,2.421373242783481095e-01,0.000000000000000000e+00,5.212033571895136053e-02,2.612602410632406010e-03,1.352628156800379962e-02,3.241638468937127482e-02,1.347083693796973652e-02,6.645058228648703658e-02,9.381687302227577352e-02,1.346964113624466164e-01,1.266188249061921123e-02,9.391873998529884013e-03,3.941605502866791372e-02
0.000000000000000000e+00,4.705418567255977014e-02,1.621326220064057966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080028697974640951e-07,1.643748533364292779e-04,1.615208980121307925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041250276882934700e-01,0.000000000000000000e+00,6.869776283981844298e-03,0.000000000000000000e+00,3.009584046421992162e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.885412882791435291e-02
6.175570536734929956e-03,8.988731972031822892e-02,0.000000000000000000e+00,4.519462140406476508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152726313150929591e-02,4.852493170915013303e-03,4.566966195710909365e-02,1.762693680456540735e-01,0.000000000000000000e+00,2.512056918635846570e-03,2.413058304654042835e-02,1.116595082589973004e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.156122000977858361e-02,0.000000000000000000e+00,1.538248858056290025e-01,1.634789618724728222e-01
1.204378385813472813e-01,0.000000000000000000e+00,2.299338771675093346e-03,1.379856312523464745e-01,4.821743883081715254e-02,1.396757240322441529e-01,1.064052269214921936e-01,2.818073149141687717e-01,6.058681464969530982e-05,0.000000000000000000e+00,3.044827409294769468e-03,5.090053178909082626e-02,0.000000000000000000e+00,2.417219071477258105e-03,2.402001984358645426e-02,8.067310651609704841e-02,0.000000000000000000e+00,8.441850030005162986e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.064571776294056860e-02,4.394770819190088260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606180874902660777e-03,0.000000000000000000e+00,9.875996476569466609e-02,0.000000000000000000e+00,8.523302810921260658e-03,0.000000000000000000e+00,1.327802906541440398e-01,0.000000000000000000e+00,6.957107301227379546e-03,9.480096291549030066e-03,7.023246536744225804e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.774316820024976482e-02
0.000000000000000000e+00,5.834572383998052475e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.556861472491984498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115998723116363778e-01,1.604054854667495006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275967251508030274e-02
0.000000000000000000e+00,8.004002132695632599e-02,1.553350790738146914e-01,8.602500377129144657e-03,8.225143254372610513e-02,0.000000000000000000e+00,2.170127354169235911e-01,1.251168535324756990e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.097525328248597914e-02,3.713409637298281663e-02,0.000000000000000000e+00,2.973164143175256735e-02,6.163714049216012167e-03,3.433470105240056785e-03,0.000000000000000000e+00,2.916515950483091202e-01,3.860520030864358909e-02,1.037422463051627941e-01
1.487475780813116155e-01,0.000000000000000000e+00,7.901923866424837017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955829431640483521e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.185311238064757383e-02,2.391517173121584369e-05,7.234358371798377263e-02,3.397447906719603967e-03,5.907166963209418975e-02,2.807721099548574073e-01,0.000000000000000000e+00,4.288227999642580529e-02,2.004151399063668418e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.698829454924988436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444260385809665870e-01,0.000000000000000000e+00,1.082644588627903054e-01,1.128156013374585348e-01,2.643129318805669259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968065881075945822e-02,0.000000000000000000e+00,4.019618439605410209e-03,2.712631455789569004e-02,5.217634183867099484e-02,0.000000000000000000e+00,2.587161987717854703e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.532323646957070917e-04,0.000000000000000000e+00,1.437844069733699159e-01,8.265011942038859305e-02,1.577984974293979992e-01,0.000000000000000000e+00,6.404818140802410152e-03,9.120511491049291056e-03,0.000000000000000000e+00,5.427499447227432383e-02,7.041870186800208709e-02,4.224810509444448803e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.907740533385750364e-02,6.247653141490653456e-02,0.000000000000000000e+00,1.009159674376720016e-02,0.000000000000000000e+00
2.775952206148771945e-02,5.568202127439692006e-02,1.032480536322109843e-02,0.000000000000000000e+00,2.156822982872681760e-01,3.111071742976253759e-02,1.122177740151844919e-02,1.243062862902990715e-02,8.999837066904627786e-03,0.000000000000000000e+00,1.854594726458562159e-01,7.181673154194635755e-03,1.001387806079338805e-02,6.305186572764266521e-03,7.509032406875010800e-03,1.570162041523524843e-02,2.183112933896310184e-02,5.996746817437867416e-02,1.314033485651457805e-02,2.161739471512523665e-03
0.000000000000000000e+00,2.700904945647632921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601030641643343133e-01,2.097243750783964189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200818192603104887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.353427528486898956e-02,0.000000000000000000e+00,1.067294442957105738e-01,2.033783579299229191e-02,1.370259429123321659e-01,2.326030128059781640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024013716614483732e-01,1.219185488592523445e-02,0.000000000000000000e+00,3.512819135283645061e-02,3.679886545368823720e-03,1.428348488050764677e-02,0.000000000000000000e+00,3.564203432339905775e-01,2.452481443603401340e-02,0.000000000000000000e+00
4.766135930789473611e-03,3.917849995099008560e-03,0.000000000000000000e+00,4.319831239627036634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437675751167080268e-03,2.991828909287546495e-02,1.752619144544152185e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.856198721013502098e-02,1.240264346465992651e-01,0.000000000000000000e+00,5.059830274693582521e-03,1.224015411680213876e-02,0.000000000000000000e+00,8.184184254515658452e-02,9.268599686731555931e-02
