5.731741146789853976e-03,1.338495793330196360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451209576482435318e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.376250353937482407e-01,1.014009396770718385e-01,2.850562174185411468e-02,1.507397120822865548e-03,1.311249948212959426e-01,0.000000000000000000e+00,5.784455811020197159e-03,9.229448110812993322e-02,1.466937492325311732e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.526558776365926962e-02,5.581757949430827702e-04,2.327682160157835099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.107233850779520551e-02,6.209545540958425099e-03,5.015247799691058272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297840878657042840e-01,2.169303139588820706e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.288885751826790826e-02,1.385283078972146531e-01,3.560036533357209456e-04,2.180808768848303825e-03,0.000000000000000000e+00,3.983841947702092268e-03,7.337491522413835954e-02,8.208459456771430296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.210858354786863236e-04
7.553074396265563317e-02,4.073560797526768612e-02,1.389441894040318280e-03,1.541636715526531753e-01,0.000000000000000000e+00,1.087683829611025138e-01,1.322956719806925030e-01,2.370633330287650054e-01,0.000000000000000000e+00,4.088981126312102310e-02,0.000000000000000000e+00,1.182347240215952250e-02,2.601912303289135101e-02,1.688132249564969559e-02,5.303126663307347610e-02,9.389108052294597995e-02,1.281503257711502364e-01,1.355223261223721318e-02,8.871430516359092230e-03,3.750063329883914637e-02,5.914440726369134954e-02,2.466416188377520413e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479976534397975906e-02
0.000000000000000000e+00,4.029615136352763388e-02,1.750289718316338367e-02,1.341292137231674163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605769953962459251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245193490398898262e-01,0.000000000000000000e+00,1.060331222439148775e-03,1.733369962193681297e-04,4.876245909608690858e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.645928227550265951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.300506261951492992e-02,0.000000000000000000e+00,4.891855268169977705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426487964945774740e-02,1.476451756576202881e-03,4.748075270326818087e-02,1.762955085263329669e-01,0.000000000000000000e+00,4.354932437407497102e-04,4.051683725700572225e-02,1.153826820346920412e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.326964086873896775e-02,1.437672399100755781e-03,1.465802390274951184e-01,1.613359663076818773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165987730677053580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387438979957622831e-01,4.439375956116644456e-02,1.410740853694193164e-01,1.127162970402500325e-01,2.858714166862587058e-01,0.000000000000000000e+00,7.335417515693072122e-04,1.267687610138294035e-03,4.451666639018413835e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.240111243476818753e-02,8.738877394513404340e-02,0.000000000000000000e+00,9.544879223218212527e-02,0.000000000000000000e+00,1.858397869670352465e-04,6.632797016968552950e-02,2.765982227860832032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.775001076683767609e-02,3.741035692455522803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450811222993291127e-02,0.000000000000000000e+00,1.095878904424047763e-02,0.000000000000000000e+00,1.215808434935065629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053402203577267528e-02,1.084460881865654223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738826321520386270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666267814826849228e-03
0.000000000000000000e+00,6.990120773787300568e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.697217513771958196e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.292371352215449460e-04,2.334654866440754872e-01,2.996588699576616804e-02,0.000000000000000000e+00,4.824709044667093263e-05,4.418624933507117158e-05,0.000000000000000000e+00,3.424897570276538763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675824665683883774e-02,4.537821049828570430e-05,1.892343809845049147e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293271345098302933e-04,8.259186348429434221e-02,1.525627591288636897e-01,1.057657190665819459e-02,8.466708238038739287e-02,4.680366484637447943e-04,2.210259014834275726e-01,1.477977114876401731e-02,0.000000000000000000e+00,6.470671983410232475e-03,6.302363187164872205e-02,3.893342055926864165e-02,2.528182746126332071e-03,3.164542260292547288e-02,1.751546711267717646e-02,1.825910932482693362e-04,5.511438089152949360e-03,2.866992831010593545e-01,4.624226248671259309e-02,1.194881132478184810e-01,1.054888960340033197e-02,4.399055344529017447e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.153185729638024015e-02
1.520760461277146924e-01,0.000000000000000000e+00,7.350312724535984499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320591781617281635e-02,4.067711591995030150e-03,0.000000000000000000e+00,3.623026571084635161e-02,0.000000000000000000e+00,7.436893479381426197e-02,0.000000000000000000e+00,6.302320517227921748e-02,2.799834261188827167e-01,0.000000000000000000e+00,4.193138931751408394e-02,1.636214285812708771e-03,4.049703740643941451e-04,5.089006706899038522e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.443533072526334726e-02,0.000000000000000000e+00,4.969345352646433768e-03,1.352411418334271975e-01,0.000000000000000000e+00,1.045155399364451065e-01,1.143920175546536550e-01,2.585019379603875622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121316921635006181e-02,0.000000000000000000e+00,1.011014319028747180e-02,2.365361367503263437e-02,5.342147737139255753e-02,0.000000000000000000e+00,2.393219754236343422e-02,0.000000000000000000e+00,6.054858316891459022e-03,5.697661834787212665e-02,2.376015930393297615e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.100509087958990342e-02
