5.733415527470172961e-03,1.338492372050890666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447936264760739302e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.376174358079092552e-01,1.014174902607464096e-01,2.849917230584770103e-02,1.508056931133335606e-03,1.311025652133734343e-01,0.000000000000000000e+00,5.787271640683580923e-03,9.228631213529785160e-02,1.466828135467380390e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.530826187817811490e-02
0.000000000000000000e+00,6.110071914359682665e-02,6.204227394834564875e-03,5.016021476233437082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297540979595669164e-01,2.169370047204201568e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.288100668779841279e-02,1.385374088445186225e-01,3.508164381681131176e-04,2.172046557218729884e-03,0.000000000000000000e+00,3.981404021142033456e-03,7.333991746972623460e-02,8.210460908104993960e-02
7.553745805238341882e-02,4.073161746519726040e-02,1.384075362345875328e-03,1.541717801436833790e-01,0.000000000000000000e+00,1.087860927099772446e-01,1.322913536998520934e-01,2.370466628077319005e-01,0.000000000000000000e+00,4.088671660293841797e-02,0.000000000000000000e+00,1.184244845828441930e-02,2.601547168216162068e-02,1.687365796069219270e-02,5.304341675006356976e-02,9.391657150325659342e-02,1.281480734036231084e-01,1.355843242071913882e-02,8.877149091191346986e-03,3.750991942919119221e-02
0.000000000000000000e+00,4.029373686765489598e-02,1.752545450646366548e-02,1.342525128909734678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606490863122299884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244667480539586979e-01,0.000000000000000000e+00,1.074539014013040300e-03,1.721243037406311785e-04,4.869455182205507590e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.645644468890132051e-02
0.000000000000000000e+00,8.300036084210785092e-02,0.000000000000000000e+00,4.892832597064260269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425564573308177665e-02,1.480384569844002234e-03,4.745313660936587713e-02,1.762904592110776936e-01,0.000000000000000000e+00,4.330281727869194448e-04,4.053301013644307338e-02,1.153838492308104646e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.327587059211956272e-02,1.435231326632533007e-03,1.465184748619738353e-01,1.613645807810663579e-01
1.165992662478579217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387691103516461577e-01,4.439651744911780190e-02,1.410947931158740565e-01,1.127291882175074367e-01,2.858364499248281509e-01,0.000000000000000000e+00,7.307809305728221348e-04,1.263404245896538464e-03,4.453137357754466397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.240754250631602287e-02,8.743022529664788711e-02,0.000000000000000000e+00,9.545332862361353976e-02,0.000000000000000000e+00,1.862797314136782633e-04
0.000000000000000000e+00,6.774552417691898087e-02,3.744518488738770006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.452439466523782086e-02,0.000000000000000000e+00,1.096237377366864919e-02,0.000000000000000000e+00,1.215664830391397500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053749982474973257e-02,1.084179582915636292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740068909814738995e-02
0.000000000000000000e+00,6.991346176504983911e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.696526758443818513e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.279104530090328165e-04,2.334429322778232285e-01,3.000758928708437134e-02,0.000000000000000000e+00,4.728305379724701988e-05,3.915657679616759367e-05,0.000000000000000000e+00,3.416136464444584527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675669049010945419e-02
1.294014191789981426e-04,8.257430833612883214e-02,1.525633776826060828e-01,1.058205207073036232e-02,8.466886688630163860e-02,4.782137970397423764e-04,2.210191612628290836e-01,1.478022142309401606e-02,0.000000000000000000e+00,6.468414610866282492e-03,6.302904061392351764e-02,3.893314271109524910e-02,2.523912790579996117e-03,3.164035554956882990e-02,1.751629226107902226e-02,1.779317325190840605e-04,5.511364407786829844e-03,2.866970796683470102e-01,4.626194461148385589e-02,1.194942943950675351e-01
1.520639010556732174e-01,0.000000000000000000e+00,7.348808226866032633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319688649465082020e-02,4.073854911230205891e-03,0.000000000000000000e+00,3.623931734635503499e-02,0.000000000000000000e+00,7.439348215143139209e-02,0.000000000000000000e+00,6.303306363945485047e-02,2.799771569908589552e-01,0.000000000000000000e+00,4.190557988230637909e-02,1.638055991154419629e-03,4.066023877637037903e-04,5.067477257271384237e-04
9.443498091911238512e-02,0.000000000000000000e+00,4.965363224759744218e-03,1.352536445076073790e-01,0.000000000000000000e+00,1.045463605452357642e-01,1.143813992690394243e-01,2.584875393791566944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123947585255383921e-02,0.000000000000000000e+00,1.009771295227777053e-02,2.365730464109485828e-02,5.344034094472004809e-02,0.000000000000000000e+00,2.394259621275720076e-02,0.000000000000000000e+00,6.058025764477836805e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.901387114060470767e-03,1.286239193956918714e-01,8.574114789269343673e-02,1.438998430270190809e-01,0.000000000000000000e+00,5.664111286779252574e-03,1.004533092425353297e-02,0.000000000000000000e+00,6.296933846962753101e-02,6.909950978642623309e-02,4.229424286417915457e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.600835804407628349e-02,5.464928892170687474e-02,0.000000000000000000e+00,5.133350941499339494e-03,0.000000000000000000e+00
2.671502352501211458e-02,5.715782652774607092e-02,0.000000000000000000e+00,8.321864625679980046e-03,2.350082815119258206e-01,5.165484123246168180e-02,5.621043140155313617e-03,1.686527203614250972e-02,1.129372635913938015e-02,6.793770061185140858e-05,1.922817876411625770e-01,2.435224157863791639e-03,9.077446740670623224e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.675814359513779828e-02,2.289762379374654308e-02,5.424950976374705303e-02,4.214601367738550659e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.670366566495459476e-02,0.000000000000000000e+00,1.728692527326849276e-03,3.918105812914898550e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797869489916172903e-01,3.818868946227493844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253833747443586437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.873220454292771092e-03,0.000000000000000000e+00,9.469870011552075639e-02,2.923279358593071451e-03,1.157774272813383437e-01,3.095717370266586749e-02,1.348538772211270720e-01,2.751606124041843307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080511208446761212e-01,1.628450249615230605e-02,0.000000000000000000e+00,4.449622303674715534e-02,1.213200995215919960e-02,1.474058426252001716e-02,4.272215256370187012e-04,3.527040724720130194e-01,3.426316811492792491e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.798116550363669387e-03,0.000000000000000000e+00,4.252238543342407723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611977506795544621e-02,1.616028487077117437e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.085413968402343970e-02,1.310091765151573662e-01,0.000000000000000000e+00,4.870301710978392103e-03,1.505160301409180605e-02,0.000000000000000000e+00,7.734911057321490480e-02,9.188376132825125386e-02
1.192384712464896745e-01,0.000000000000000000e+00,6.572408464102078886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836684644963258381e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.858806920076226360e-02,1.207713182514026260e-03,4.754298369386879275e-02,0.000000000000000000e+00,1.614428018956586084e-03,2.579611003734355590e-01,0.000000000000000000e+00,3.897661432530549058e-02,0.000000000000000000e+00,6.669605765162655783e-03,0.000000000000000000e+00
1.254611298746562131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.152168954868126455e-01,5.516586267031981655e-02,1.065028807657415616e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.688867647043537840e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.345194829747036691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469414562466318963e-02,1.384830935667728628e-02,0.000000000000000000e+00,9.609052401325793649e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.695587505941267378e-03,1.052147975877527192e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940512858464095325e-02,1.165336510326114101e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.805978681490275350e-01,0.000000000000000000e+00,6.494657101536662792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.898247840608374329e-03
