0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352566844697704607e-02,4.024405288202209108e-01,0.000000000000000000e+00,1.481426413640669036e-02,1.137523808319446245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705894155602248108e-01,1.490823585915457793e-02,7.473013229498702559e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377890524997952060e-01,1.079686935397560499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.480415539321997154e-02,9.136211250138392623e-03,5.072630968465943746e-02,3.923856728642965280e-02,3.161248706478491516e-02,3.230391777964386479e-02,0.000000000000000000e+00,7.883231792141542904e-02,2.638325066466253727e-02,0.000000000000000000e+00,2.061837545084367618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.235822922829121651e-02,0.000000000000000000e+00,8.751803783706417483e-02,8.689895729753807294e-03,0.000000000000000000e+00,5.246970658101425544e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.636021632350253802e-02,8.334093438958589672e-02,2.618403127604237435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.218873230759746185e-02,0.000000000000000000e+00,8.103655517024295485e-02,0.000000000000000000e+00,2.721850811481452831e-02,6.656137631489000839e-02,1.584584248207840038e-02,1.114854805912090518e-01,1.254488904520188464e-01,1.144049082744667545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529126832171548128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710127853300998924e-01,5.188304772161562717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420337073485217746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.020688698765020386e-03,2.598226790735201630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376272158380308433e-03,0.000000000000000000e+00,3.092724307553610941e-01,6.610067314835584018e-02,0.000000000000000000e+00,8.704443696476979464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351564080876433482e-01,0.000000000000000000e+00,6.162769672822506623e-02,2.329204244377031663e-01,7.776432860748735965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610626168249898155e-02,1.760655333253420898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.381038143592647482e-02,1.635194605995158104e-02,4.135273147674997304e-03,2.159331722756306915e-01,1.091903364109041014e-01,2.794194490259358649e-02,2.737921879614207618e-02,0.000000000000000000e+00,3.754528979129129196e-02,1.923614759281398745e-02,1.007532231580242632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380457577998700502e-01,4.833825291149979053e-02,1.714027012846198322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843941206597276402e-07,0.000000000000000000e+00,4.810604957087747519e-02,5.898265300328676269e-02,0.000000000000000000e+00,2.536029984245748436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.218191804905806586e-01,3.166920933906484242e-02,4.855228792150875772e-03,1.437520382632493932e-01,9.540851596579427718e-03,0.000000000000000000e+00,1.705649159949265692e-01,3.895882661994989893e-02,5.022655975310343079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960546875531005845e-04,1.357814964172056500e-02,1.046109349892644647e-01,2.829441292291193580e-02,0.000000000000000000e+00,1.257426570255971709e-01,4.599725940879658727e-03,0.000000000000000000e+00,1.257583141919751124e-01,3.477679717205616611e-02,1.232199906613262730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051318138353351112e-01,1.244131359232442391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194453364088067342e-02,7.388065989988490401e-02,0.000000000000000000e+00,1.306388505121190147e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.383299971457200905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400304225889519305e-02,2.938744786016732682e-02,1.238677380888427229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927902288230190497e-01,8.300260154863851880e-02,0.000000000000000000e+00,1.215292666729136106e-01,6.127216781790600919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579634663966757169e-01,0.000000000000000000e+00,6.710434459414565955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894437498629141542e-02,8.628007417431367287e-03,2.999864289116889182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
