1.556711529003349144e-02,1.740867640696235896e-01,1.595771466041984252e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.486494438564283371e-01,2.741853531145448386e-01,1.016121847057719352e-01,0.000000000000000000e+00,8.208619410404198362e-07,1.112684940603664817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.473946959591126565e-03,7.443227367507858350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900029535199509234e-01,7.407904688703768892e-02,0.000000000000000000e+00,1.825395913547758486e-01,1.429613704989775693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473057590403820394e-02
0.000000000000000000e+00,2.011982629610526221e-02,0.000000000000000000e+00,2.066089535610431405e-01,0.000000000000000000e+00,1.701763209008717026e-01,1.216692422858866272e-02,1.073036356275247905e-01,2.588177222222595164e-01,7.110846225245577579e-02,1.102901257764314080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914477591156118694e-02
6.201939384685466704e-03,4.414390345035114072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523689187174838422e-02,6.286476836149777758e-02,1.500219696277556823e-02,0.000000000000000000e+00,3.233783920111858289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.404002111905508929e-03,2.123592093117434090e-02,0.000000000000000000e+00,7.205055939558162315e-03,4.237684765797568830e-03,1.896296701811172811e-02,1.461059563253432614e-01,1.784444075224789206e-01,0.000000000000000000e+00,2.202691502340191343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013724223064818401e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.435218466714810737e-02,2.869643091597744999e-01,1.124703489905071532e-02,7.508245123499353302e-02,0.000000000000000000e+00,3.050706299193997086e-03,2.862028643464406552e-01,5.693858149755896825e-02,1.071886450336879681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676978617260866373e-04
5.705284150314143647e-03,1.472068111207669172e-01,2.520386222621505759e-03,0.000000000000000000e+00,3.767564246064666195e-03,3.522842875057881351e-02,8.017517925971535953e-02,5.142217352403535315e-03,0.000000000000000000e+00,9.213677747141802885e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.422075634018684004e-03,8.495046030788745706e-02,0.000000000000000000e+00,1.778696871656745555e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.092608340089774088e-01,0.000000000000000000e+00,2.012350168095144130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.790187211605537954e-02,8.109212583797514862e-03,2.638284088559247464e-03,2.208649615344790706e-01,3.321786412667102062e-01,4.864413973899207877e-02,1.954499932030398165e-02,8.856349976608508812e-02,0.000000000000000000e+00,7.478272660666686333e-02,1.260203382273678094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055351834560177282e-01
1.383644583039521370e-01,1.497664369122986413e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.310185769860860147e-02,1.158512032269631842e-02,2.210630936485069500e-03,4.450479981549857605e-02,0.000000000000000000e+00,2.145098097199363285e-02,3.016784506392484744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.269277233484110590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099879691533825532e-01,0.000000000000000000e+00,8.391348829623253291e-02,0.000000000000000000e+00,8.225397000481814852e-03,2.705092819599758669e-01,5.534740276267762632e-02,8.959076411534487583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997863069694768276e-02
1.757291834161670008e-02,4.402770382976435581e-02,1.689137851457408745e-01,0.000000000000000000e+00,2.712297590295978042e-02,6.447692167227714322e-02,7.344261075707672268e-03,0.000000000000000000e+00,1.748793317438100958e-01,0.000000000000000000e+00,3.521478578150496423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446104955668105596e-02
1.520296122310906516e-02,1.173114358537401085e-02,2.768568251392362622e-01,6.348795855417529999e-02,9.120116905446658262e-02,1.201799160486222151e-02,2.103089152699792394e-02,1.631262409823837356e-02,4.797593136136445863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
