0.000000000000000000e+00,1.122484916155781082e-01,1.338305379464213400e-02,4.071750137342326596e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.916356700762816279e-01,9.487952446381812954e-02,1.008362951419881090e-03,9.735100766764917535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761995002496657137e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.372541742446841240e-02,1.991953192569236863e-01,0.000000000000000000e+00,1.115497832218794979e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.039341228987385873e-01,1.018214966973969016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690643836568677116e-01
1.510486789434933308e-01,1.671246772149481696e-01,0.000000000000000000e+00,1.319345108605853197e-02,3.073609725755007197e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.465540712038232222e-03,1.527632147796982186e-04,0.000000000000000000e+00,1.911807090478912508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639134562539249589e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.566705731310934380e-02,1.098574475149938501e-01,5.824430589120812435e-02,8.470349652144795738e-02,1.973894355757500885e-02,5.824207028907788658e-02,1.049790160379859838e-01,0.000000000000000000e+00,4.726689630086636923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389805598952268129e-01,5.407651933605742839e-02,5.620220970328199117e-02,1.937223824582286202e-02,1.578334022319912988e-01,8.218326497070631287e-02,3.410982187854673386e-02,3.189079211166017530e-02,0.000000000000000000e+00,2.498914179848816045e-02,1.514497100966594352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.469412497573946708e-01,2.654842869549873044e-02,1.783911284600108588e-02,1.423835421353017092e-02,3.108428783369523302e-02,1.103097542214005883e-01,6.656684466173647119e-02,1.149776950159014932e-02,1.124064391317416423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.409771653075563680e-02,2.881565010723669776e-03,1.155970561767749594e-01,9.971519694131367184e-02,1.066760221626679161e-01,1.478149786512897128e-02,6.417242241668787497e-03,2.959665171736718808e-02,4.520239765396012049e-02,1.685928305983426176e-02,8.366998102857557684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288789977497675596e-05
1.228367285104361951e-03,4.183015229978634224e-03,1.709189972698006710e-01,1.970486547265602462e-01,9.146848076930766402e-02,1.848568135491737360e-02,6.056828838795804727e-03,0.000000000000000000e+00,9.907006936654605411e-02,0.000000000000000000e+00,2.027005888058972839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904306850422279221e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964450210409976638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691395487066964076e-01,2.334458559184458479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511497687649928201e-01
0.000000000000000000e+00,1.761241468296843027e-01,3.060630389303749949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475511985821498099e-03,2.009826325910087919e-01,0.000000000000000000e+00,8.432387193510916881e-03,5.078259787276188930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
