1.462687521925861989e-01,2.363691996989858435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214908420719211651e-01,0.000000000000000000e+00,9.977085797627829877e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.696882992324614481e-02,2.597016165335988003e-01,0.000000000000000000e+00,8.537615883776800141e-02,1.675880978059098719e-02
7.727433672122134556e-03,0.000000000000000000e+00,1.541036468667842663e-01,2.249068995605518484e-01,2.007301044668177992e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.850564550039685008e-01,1.134105717088044196e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.426530922581632943e-02,3.824860711829261573e-02
9.866830141354136774e-02,3.166260752380897769e-02,0.000000000000000000e+00,1.582479388214916016e-01,5.184787764055187598e-02,5.951830716066287136e-02,3.154508345530090963e-02
1.549225321934127875e-01,4.763385791878216313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485627639154800395e-01,3.697202629195189133e-02,8.067707412918957710e-02
0.000000000000000000e+00,1.124874244435460496e-01,4.772890640220561059e-02,1.528054112853854118e-01,1.543450157893299268e-04,9.649674943167292629e-02,3.831448111767329912e-02
6.657281860862741471e-03,1.816209703314350388e-01,0.000000000000000000e+00,1.244026489470590954e-02,0.000000000000000000e+00,2.032611350421589802e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.398282381045675454e-02,1.033172354964788930e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.425325891363822706e-02,0.000000000000000000e+00
1.221609285037923431e-01,2.508016973910777436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919223688838280206e-01,0.000000000000000000e+00,4.548170639158450462e-02
0.000000000000000000e+00,3.009982329769900211e-01,5.601169571211218196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854300670061484746e-01,0.000000000000000000e+00
4.049356719589353865e-02,0.000000000000000000e+00,1.745129513173711289e-02,8.707329639126637488e-02,6.421196422518628266e-02,0.000000000000000000e+00,7.003146101733814799e-02
0.000000000000000000e+00,2.772676799780048745e-02,1.198311607993640115e-01,2.423629100204227893e-01,0.000000000000000000e+00,7.235227255143172886e-02,0.000000000000000000e+00
1.537888909591468567e-01,4.852638102927664399e-02,3.878599867897263714e-02,0.000000000000000000e+00,5.861633225261538710e-02,0.000000000000000000e+00,5.663768963562408609e-02
7.724203274410615383e-02,1.724005994858757856e-02,0.000000000000000000e+00,3.471270764183734259e-02,3.307723199389077662e-01,0.000000000000000000e+00,9.456325875608883810e-03
0.000000000000000000e+00,7.723876331438196685e-02,8.452421244500302189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.448281103614957210e-01,6.258468444479582671e-02
0.000000000000000000e+00,2.279965258389279603e-01,7.034045245283737646e-02,1.620517512429273943e-01,0.000000000000000000e+00,2.910926759021761207e-02,0.000000000000000000e+00
9.626467833756387205e-02,1.147209666600674249e-01,0.000000000000000000e+00,8.924654499331675581e-03,3.027880574273068490e-02,4.142979199666414064e-02,7.723608604240171649e-02
3.479583197428012808e-02,3.523445833025259238e-02,2.018843057179457376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229028511590974787e-01,2.158109575505069155e-01
1.492332937453365593e-01,8.191939760121233483e-02,1.408943920700683194e-01,1.424077526786191872e-01,8.948872291257133071e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.120757505508740148e-01,0.000000000000000000e+00,9.677819350215405986e-03,8.788771329528866777e-03,3.201617513268905507e-02,6.675849494779904914e-02,7.503432426637904329e-02
1.131598832024348217e-01,2.203965496146989556e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.138510594125055786e-02,0.000000000000000000e+00,9.083621376857706209e-02
0.000000000000000000e+00,1.911446338114947130e-02,3.136705320400905855e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.926542246482250809e-01,0.000000000000000000e+00
1.121586352098070394e-01,1.142133505183976355e-01,6.068995190948553442e-02,3.242818620943953289e-02,4.903836327684847618e-02,6.013099382215231214e-02,0.000000000000000000e+00
1.168058069079929567e-01,0.000000000000000000e+00,2.946430441552356783e-01,3.742738893244255266e-02,0.000000000000000000e+00,3.114854796824825800e-02,7.500046414283949303e-02
1.314282930967069218e-01,1.399129719933429605e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.546394555066949672e-02,1.531914913502170628e-02,7.916136347254572325e-02
0.000000000000000000e+00,9.670668577886079587e-02,0.000000000000000000e+00,2.068616170584477651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.815527643573699779e-01,2.818493096627694983e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134522811326184877e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.794344736252659056e-01,7.199051448845814050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614848261246464300e-01,0.000000000000000000e+00
8.911890001344330292e-02,3.147435769312387221e-02,6.270813064747590725e-05,3.333592962954233085e-03,2.400591435504781102e-01,0.000000000000000000e+00,1.523311392365755620e-02
1.347496581084608180e-01,1.257809154427042171e-02,1.123008812249814622e-02,4.221241624250095248e-02,2.284752454953052625e-01,0.000000000000000000e+00,2.421114972669458770e-02
2.183130184952513167e-02,6.043044067858877391e-03,1.142352974278350725e-01,2.689797886702178231e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.432437866400370075e-02
