1.462720780620508365e-01,2.363724843663022115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214900552935446187e-01,0.000000000000000000e+00,9.978628564940389412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727167767598470377e-02,1.394093170218056732e-01,6.486594099677796266e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.692543223312856310e-02,2.597148487411853335e-01,0.000000000000000000e+00,8.544365369598279358e-02,1.675955547389060274e-02,2.408041884895096019e-01,5.302692469086056626e-02,7.592251433133599681e-03,7.750424724547196054e-02,5.150400288153320072e-03,8.243535491111297214e-04
7.724933535876837495e-03,0.000000000000000000e+00,1.540947261887677944e-01,2.249222082951211343e-01,2.007233244535911454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052305691444499003e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.850640691928515935e-01,1.134261713840008790e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.422343949955502840e-02,3.824329232646920401e-02,0.000000000000000000e+00,1.714000491936857815e-02,6.605769761218112379e-02,0.000000000000000000e+00,1.975741966663982496e-02,6.271391634290710004e-02
9.867296556980297007e-02,3.163097788736508181e-02,0.000000000000000000e+00,1.582526542849662654e-01,5.185055256045697364e-02,5.956702064466812274e-02,3.153593340518643512e-02,3.316944808667543487e-02,2.600786606426675959e-02,9.250262677840259684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549297909005113993e-01,4.761852432925462592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485643200084778015e-01,3.698219158331328416e-02,8.067800565778700250e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.108931055241684269e-03,3.774756764442544626e-02,5.211244327349838501e-02,9.890206778272892657e-03
0.000000000000000000e+00,1.125089100074367909e-01,4.770089599917558959e-02,1.528150827137078616e-01,1.557620589790162683e-04,9.649626120310278443e-02,3.831802755977270492e-02,7.199887933825429610e-03,2.470996929462021888e-02,7.018558305254114782e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.383134625943506890e-02
6.665664346558328006e-03,1.816418360798301157e-01,0.000000000000000000e+00,1.244758576734140976e-02,0.000000000000000000e+00,2.032584921161502967e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.570064822995785869e-02,1.062837532905756693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.400603620594634863e-02,1.033184274907308492e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.427060271891547771e-02,0.000000000000000000e+00,3.165847009391566935e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.749338991499481244e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.221735252853201198e-01,2.504849291663626548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919254914111362120e-01,0.000000000000000000e+00,4.554031309472338779e-02,0.000000000000000000e+00,4.144960241328658757e-02,0.000000000000000000e+00,3.269591261980966251e-02,1.906357861709422896e-01,0.000000000000000000e+00
