2.958979023797926322e-01,1.126463638395818340e-01,1.051756896721196474e-02,2.547847131780673832e-02,6.399858628762700175e-02,0.000000000000000000e+00,8.670124100485118723e-02,3.702758556317394065e-03,0.000000000000000000e+00,2.139945107015493730e-01,2.746900298831423184e-02,4.006872998193978727e-04,0.000000000000000000e+00
2.069977028584545353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760428984098299718e-02,0.000000000000000000e+00,1.890654820994924767e-01,2.813761400621788908e-03,0.000000000000000000e+00,1.133268123384074122e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.644209695173304564e-02
5.515184254878510023e-02,1.959499158013619513e-01,1.721622760273809061e-01,0.000000000000000000e+00,1.944029470906909543e-02,1.001337561248553387e-01,4.412747433168646288e-02,1.385164321643157503e-01,1.312443221858306808e-01,0.000000000000000000e+00,1.111546394981498126e-01,1.399593796976517958e-02,3.430497898975458648e-01
4.951936780503372881e-02,2.514476804812735417e-02,0.000000000000000000e+00,2.041997690437263608e-03,3.718315282458000692e-01,0.000000000000000000e+00,4.042783657897796451e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.223801745414759723e-01,0.000000000000000000e+00,1.088121373342990431e-02,4.933041337983536546e-04
2.221041178627947421e-01,0.000000000000000000e+00,3.759533616597762751e-02,1.415419811468870189e-03,6.183574875551011742e-03,2.953288649366251836e-03,1.744256988402562436e-01,3.756805819077502911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653310191886914277e-02
0.000000000000000000e+00,1.750766899080098138e-01,1.118554448912426613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.614266967098998695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606293724116763522e-01,0.000000000000000000e+00,1.408444626760487761e-01,8.561167179222449117e-03,3.553743006211621536e-01
6.051885761786279794e-02,3.984872457028471038e-02,6.332256689094881499e-03,4.626704411348173118e-03,9.494569715005708732e-02,1.086805105226804416e-03,1.169028313170178759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404639752876944703e-01,0.000000000000000000e+00,2.644039834381928071e-03,0.000000000000000000e+00
2.623233530389103285e-02,5.032008883153611146e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.097257580421005838e-02,0.000000000000000000e+00,1.054912782278985550e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835721583132890189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723062500046768086e-02,8.508451071264881357e-03,3.541563204942133752e-02,1.574205618457576727e-01,2.519953787034495685e-02,3.276738172211770550e-01,9.690190043386555374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.353353387439882104e-05,0.000000000000000000e+00,1.768043352108961130e-01,2.115357846694285726e-01,9.620855586712903293e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.247085376140188578e-01,0.000000000000000000e+00,2.938697496356994666e-03,8.236735498887308438e-03,3.231701055378353726e-01,3.018906629161939928e-02
0.000000000000000000e+00,1.402708852774457171e-01,1.109294647207069440e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059857189307660125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187313224310020954e-01,0.000000000000000000e+00,8.692327101127340916e-02,0.000000000000000000e+00,3.699634359302447772e-01
1.219144096423800151e-02,1.574650729888211753e-01,0.000000000000000000e+00,1.844635348264047486e-02,2.987720963012924918e-02,8.144683666103956499e-03,1.714364512877135024e-02,3.089549939319672853e-03,2.446790123147515039e-01,0.000000000000000000e+00,9.101147837002347696e-02,0.000000000000000000e+00,6.371928929522840956e-02
1.336138530168734691e-02,1.392448876407744174e-01,1.025659620862908426e-02,5.618385891840418922e-02,4.087326642374537744e-03,8.966114454081763885e-02,2.046580330025946082e-02,0.000000000000000000e+00,6.127077812606759877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035892973597319688e-02,5.933437849461658739e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.242704266258485624e-03,0.000000000000000000e+00,7.116521961521402040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327734223033620320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.144175959980177820e-03,0.000000000000000000e+00,1.539423324211912636e-01,0.000000000000000000e+00,3.437939245053847070e-01,1.648174746000901757e-03,0.000000000000000000e+00,1.295376592814014016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715171314464842833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721468852999529620e-02,4.815370947186434908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031282337100086544e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.488369205789782102e-01,1.295270747420965429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356513821535157149e-01,0.000000000000000000e+00,1.361866674394878776e-05,1.371030679126928600e-03,2.497434501692819553e-01,2.790907857760029781e-02
0.000000000000000000e+00,8.514542168009510414e-02,0.000000000000000000e+00,3.202998643564077680e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.338070040025237911e-02,1.004546373179708053e-02,2.644692421507203184e-01,0.000000000000000000e+00,1.861618815635140145e-01,2.475525777540446906e-02,3.706264383930139156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514453126431118180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508150604562413011e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.271797941096837924e-03
1.225584039127650543e-01,2.261053702815717451e-02,4.551116063926246430e-02,9.593628738708006101e-03,3.347639083813297445e-02,0.000000000000000000e+00,1.626480332025066911e-06,1.515245169225436506e-01,0.000000000000000000e+00,1.414237744853357858e-03,3.809079481577517818e-03,4.339228553562949481e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304344388049807346e-01,0.000000000000000000e+00,3.029598991671592634e-01,3.463613626181522801e-03,0.000000000000000000e+00,5.758693329394164347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107324490813927850e-02,1.141701633472805115e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.339800586402497884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459820709945330641e-02,0.000000000000000000e+00,1.026635804917266047e-02,5.311738865416104594e-05
