2.959873590016616207e-01,6.888615705791785448e-02,0.000000000000000000e+00,1.988005426544225268e-02,9.676515918901945623e-02,0.000000000000000000e+00,7.960044311447231347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244485370597375878e-01,0.000000000000000000e+00
2.005899467126397440e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.583693900092144710e-03,3.160615907291527971e-02,0.000000000000000000e+00,1.854137910657968902e-01,4.955699932572364685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.927877920444941717e-01,1.679934983730351772e-01,2.092007741732936771e-02
5.686631494775368223e-02,2.121097252763301244e-01,1.825423056246989750e-01,0.000000000000000000e+00,1.572750516316552202e-02,1.667325838312993802e-01,5.053323409335296057e-02,1.650775181325624119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.571602121023382481e-02,1.545479871067042578e-02,0.000000000000000000e+00,6.832057035236753940e-04,3.846843510717861681e-01,0.000000000000000000e+00,1.376094290540290366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141539039742957062e-01,0.000000000000000000e+00,2.839493375919855192e-02,1.998706354561946476e-03,7.578497813447121305e-03,4.175575747926370089e-03,1.780183189690601742e-01,1.259663053552641590e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053860304942669301e-01,1.737976739097401788e-02,9.108608803295316358e-02
0.000000000000000000e+00,2.316654400458889040e-01,1.436223937112900417e-01,4.934595286580693158e-03,0.000000000000000000e+00,2.487915204681026005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207546585864485319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.574232337713060481e-02,2.048330389171732283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182333309950243661e-01,0.000000000000000000e+00,1.483752432567124295e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.877214991310518402e-03,0.000000000000000000e+00,2.956535037658161724e-02,0.000000000000000000e+00
3.102556364916354836e-02,5.401263650408100539e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.555406144137777447e-02,0.000000000000000000e+00,9.344986894717179082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902574126507969310e-01,0.000000000000000000e+00
1.857874000742084503e-02,0.000000000000000000e+00,1.644444441508871244e-02,1.399206766480925734e-01,1.280381656520473976e-02,2.897520929280306690e-01,1.038277767639821381e-01,1.955131017688422068e-01,0.000000000000000000e+00,1.641293155837941498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.943346955916500640e-01
1.107698377170792271e-03,0.000000000000000000e+00,1.846954091164634826e-01,2.123355889839901034e-01,1.098529687664262511e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.531904790533679242e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.359888863962239902e-02,1.610553465781133092e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.841987749440276712e-01,1.378931953792719989e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.794045995952796013e-01,0.000000000000000000e+00,2.063043562134775702e-02,6.885932664781891852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.247597040232297248e-03,1.623527934181491494e-01,0.000000000000000000e+00,2.461653377151747785e-02,3.653035797616230318e-02,1.716448481978130602e-02,9.085346936140378110e-03,0.000000000000000000e+00,1.345605632004521490e-01,6.758576864942954232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220871230723640389e-03,1.351607589613596783e-01,0.000000000000000000e+00,2.553757293007127838e-02,7.159952247735852475e-04,4.693022976745134245e-02,7.572921239539119262e-03,0.000000000000000000e+00,3.763305906580006327e-02,3.372902499602454252e-01,0.000000000000000000e+00,1.557805543592313650e-02,4.460050418621852586e-02
2.257298241154260740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743956412337583153e-02,0.000000000000000000e+00,6.763597329972238781e-02,0.000000000000000000e+00,2.407663506928077251e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.605419805518614462e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383640547413203803e-01,0.000000000000000000e+00,2.996915632850372657e-01,0.000000000000000000e+00,1.711215527413172677e-01,0.000000000000000000e+00,2.841643453835449029e-01,2.173932409757231912e-02,0.000000000000000000e+00,4.146766383230200692e-02
1.639892943399657022e-01,0.000000000000000000e+00,7.590087383924524686e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.368440539512769782e-02,1.270445165141763366e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.124566580945991545e-01,0.000000000000000000e+00,5.108927383431494107e-02
6.241641784210838657e-03,0.000000000000000000e+00,1.606851031645910588e-01,1.689999637468652949e-01,8.882881078531310384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526351418163872153e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.117021811966518591e-01,0.000000000000000000e+00,4.401539267659874272e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.356874238540406147e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.157760268037453251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.119767383214333991e-03,0.000000000000000000e+00,2.317859149912243899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168255089470283725e-03
1.210930015732041287e-01,6.734924061674768363e-03,3.472270557127395130e-02,3.374288361551729988e-03,1.930392741023009145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505862670900858541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248953496753727882e-01,0.000000000000000000e+00,2.734424366889324776e-01,5.821782917777355154e-03,2.119285679115376075e-01,0.000000000000000000e+00,1.445922045942038825e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.975444713257463708e-02
