2.646793802483000252e-02,3.736582445628124083e-02,2.788169375047631470e-03,3.518173096998976346e-02,6.812651088802620936e-02,4.977408592720324737e-02
1.528830307905897946e-03,2.333813491154003601e-04,3.049172739685760899e-02,4.330708483472704706e-02,2.251365051773705078e-02,5.003949888689435133e-02
6.917017881612481933e-02,6.132454402870098076e-02,5.075710061549432855e-02,5.263994982424153452e-02,8.709892141081693531e-03,4.712677492210286256e-02
4.415063957568959228e-07,5.718859958203360849e-02,1.139997992812678482e-02,4.417660647614134531e-03,6.581595326968711634e-02,3.130462611404137563e-02
4.708385578842811531e-02,2.086867932144247269e-03,2.546175514259372066e-02,3.245865272628438436e-02,2.787657970926802481e-02,5.529159558158831811e-02
1.020848337584159132e-02,6.863326304323347227e-03,3.310730561515506931e-02,1.452217608697886631e-02,4.015019183745886094e-02,1.238172311428758707e-02
8.291741989543258140e-03,1.874668403551509391e-02,8.534884862578907133e-03,0.000000000000000000e+00,2.397137958318288839e-02,2.006842188758608744e-02
2.285229081604386522e-02,5.149137699125452827e-02,6.444979704699065060e-02,2.574276854341041830e-03,2.440225589473580051e-02,2.600400803630912791e-02
2.369560735426853512e-02,4.384704965237818525e-02,4.780358074821900588e-02,6.909412357812931560e-02,3.992781884164448014e-02,3.340115577688380910e-03
3.673978940889564143e-02,5.890206936959815898e-02,2.889401925421698422e-02,1.064898913878756410e-02,4.229053252868020946e-02,7.471074844439522938e-03
4.023620586225229445e-02,4.744770804227060879e-02,1.663157563225602445e-02,1.627941328501289042e-03,3.606356288212074490e-02,4.519761275626603403e-02
3.259281778550635056e-02,5.145271989759817033e-02,9.342371795543015500e-03,4.507863936484948764e-02,5.049732842556096252e-02,4.969924843243968271e-02
4.818486895447714885e-02,8.141690832366212452e-03,6.716983943172986915e-02,2.523180657819642722e-02,5.878980552697963364e-04,6.237104097241766981e-02
5.523637582755708958e-02,2.333832765433987294e-02,1.547176128829167233e-02,2.478930291939314759e-02,3.759784902022163949e-02,1.765933101135828964e-02
3.070793119657848347e-02,1.918891216896572794e-03,3.674242500128752087e-02,2.601612477144625221e-02,5.951991412038565993e-02,4.392525232137710345e-02
