2.240469784422699159e-02,3.343710885568496743e-02,4.457380611893902583e-02,2.392448186189459827e-02,4.446939609948354771e-02,2.967463982833983688e-02
5.541608247769149592e-02,5.180332065418619125e-02,2.663947568269142696e-02,5.418164242973938505e-02,3.228247839440031436e-02,5.200975328153526617e-02
1.496592254159432971e-02,6.277826579598730361e-02,3.404884851510339705e-02,2.178512773165938374e-02,1.248541450908561765e-02,4.799427516452491743e-02
7.118509651016066871e-03,2.940900787578444933e-02,1.212724791207383905e-02,4.397928990783481207e-02,5.522954773690496449e-02,8.313317676485160179e-03
5.075982972662931164e-02,5.322323637596803464e-02,5.602483836567494907e-02,2.181588648520463227e-04,1.307743316540128237e-02,3.142951583411942446e-02
6.834488350120235256e-02,3.481479136705350336e-02,6.162976846660756652e-02,6.249070268177336906e-03,3.039333498959370314e-02,2.677287432911182666e-02
2.632801629096372803e-03,1.314789886566477585e-02,1.266771547057847676e-02,5.927634813673871017e-02,2.038605489446607184e-06,5.030146883869347774e-02
0.000000000000000000e+00,1.480421809960508379e-02,4.530670776172651681e-02,2.243016837789639853e-02,8.196003087205611104e-03,0.000000000000000000e+00
2.054074625121910663e-02,5.683372854901074661e-02,5.755917638259952507e-02,4.940683384073778217e-02,5.936635660007646281e-02,3.822033793012159786e-02
9.739815406609421888e-04,3.974750751377560676e-02,4.908188021472541240e-02,4.309460877981535765e-02,4.024635635231837982e-02,1.726460234788213324e-02
1.464688451622134929e-02,6.662336301911399306e-02,4.024336001168934973e-02,3.078576070293782135e-02,2.246794704487523747e-02,3.007389340324710669e-02
1.593958893626273507e-02,4.711130923216348687e-02,1.564103028109114363e-02,1.115386532831371888e-02,2.450861416923155733e-02,3.034074663070582614e-02
2.604511026998272694e-02,1.014304157858379740e-02,7.214166528067383378e-03,5.494245557434877109e-02,3.820875629922795835e-03,2.625557489289910215e-02
1.581290958580780850e-02,2.691674950357278787e-02,1.083358373430666835e-02,4.022652056499195772e-02,5.430903126555663291e-02,4.702556266899202836e-02
6.477977537358201032e-02,2.017934565221585902e-02,4.611799666698469628e-03,2.017316352623425152e-02,4.532819645182875612e-02,3.505283490829462500e-02
3.830405716941347183e-02,4.135220923867830023e-02,7.582172010268064047e-03,4.282319159269012271e-02,1.913815354396070437e-02,1.486033637209463118e-02
5.527162715459130182e-02,2.783453575812092420e-03,4.277570258501022654e-02,3.079941737560382142e-02,4.882137345250502081e-02,4.848061193225908228e-02
4.630720287774423016e-02,6.142066658345206320e-02,2.537694000596707120e-02,2.306924976665024590e-03,1.839014206551525116e-02,2.045028475343727350e-02
4.163550077493357454e-02,4.904618498015377026e-02,3.239452735656925958e-02,2.089893743048120908e-02,4.807335683147610783e-03,3.273204490919811444e-02
3.002443140952113735e-03,5.082406157875245245e-02,2.734419982000176400e-02,2.661266609095393892e-02,3.561556410709638965e-02,5.201621382095251295e-03
1.743051684230624912e-02,4.257423975255137522e-02,3.483139894197749553e-02,5.671658072797280958e-02,4.761980466443165028e-02,0.000000000000000000e+00
1.412203149913294695e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.053479937271594974e-02,1.485305211669288306e-02,1.323660485486151915e-02
1.151399590251256551e-02,1.092155018114799626e-02,0.000000000000000000e+00,5.828482912469420962e-02,4.816866429261479343e-02,3.545417226253232135e-02
0.000000000000000000e+00,1.027892761949012260e-02,3.940055592799138889e-02,0.000000000000000000e+00,4.030747087489607028e-02,0.000000000000000000e+00
1.076439518460210049e-02,2.307156866593890188e-02,3.676443201530655430e-02,1.558849124972227530e-02,5.188063103711674368e-02,5.488746424080703790e-02
3.582945952749472251e-02,1.626288042074787443e-02,5.502920934662693282e-03,9.756170259210871290e-03,9.715990556342745180e-03,5.919173229651399776e-02
2.825469826142532059e-02,1.143684120403757991e-02,5.676211371917080049e-03,2.984943920641127887e-02,4.728348227334500109e-02,5.168117245973272156e-02
0.000000000000000000e+00,1.001695101298332759e-02,5.268026818972535580e-02,1.218115006318373425e-02,5.015873280759138020e-02,5.069024645084361375e-02
3.570042293738977246e-02,5.811092046437847658e-02,1.267041921866019979e-02,1.013777281684673844e-03,2.671976618671465312e-02,1.896766703239157956e-02
9.713461848029987869e-03,4.297277858103293671e-03,5.582150617491806605e-02,2.110157528452083139e-02,2.224126908120634127e-02,2.297523062249841666e-02
1.284102343099018974e-02,4.865862500532223966e-02,4.532256743972555568e-02,0.000000000000000000e+00,3.679696687947734551e-02,1.539434786820458902e-02
4.241689929248088943e-03,0.000000000000000000e+00,5.398792153909549169e-02,1.610987880703975902e-02,4.231717340422674889e-02,3.236078941325403347e-03
0.000000000000000000e+00,1.475204694266480862e-02,1.834917686717108670e-02,8.281078716793689384e-03,1.565591898771638915e-02,2.763031258845803639e-02
5.175621033906854102e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.313162959586219564e-02,1.852229298048222112e-03,3.611398735133970750e-02
2.844429712577763170e-02,5.057109520461537666e-02,3.929871401635377792e-02,2.623518427364077144e-02,2.290371498308688830e-02,2.389045530832926631e-02
2.412089489241820567e-02,5.088453432825479350e-02,8.036895993361646909e-03,0.000000000000000000e+00,5.460064948831015730e-02,3.460586930228583269e-02
2.122233794830595197e-02,5.146099542484412759e-03,2.308680890965250990e-02,4.251308469460379769e-02,2.234864385529920089e-02,4.993264583760708558e-02
4.462579249409585197e-02,3.035559550781307021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.746785254637077095e-02,2.812470140520448997e-02
3.762896775671490529e-02,0.000000000000000000e+00,4.617254583228338344e-02,2.607362323157754944e-02,1.645862599259304828e-03,3.169648670439110388e-02
0.000000000000000000e+00,3.152908113229332260e-02,5.461390539997010990e-02,1.727606765591816742e-03,5.648305026120391953e-02,5.344617021992053435e-02
4.354798870673968342e-02,4.899109885996932173e-02,1.598771316778348911e-02,2.435866172490320364e-02,7.214686123196708580e-03,8.711226413831525336e-03
1.354031039116926176e-02,4.199148139904653604e-02,1.536849038162973156e-02,3.031693087517999680e-02,8.138235287383857337e-04,2.525491651117971192e-02
0.000000000000000000e+00,2.604702574366339271e-02,1.823665944242900197e-02,9.311931820243216085e-03,3.453122910209786844e-02,0.000000000000000000e+00
3.394702375039285180e-02,0.000000000000000000e+00,1.157957054193518853e-02,1.203924518917673142e-04,1.427840885970141707e-02,2.905719576717325295e-02
1.957789514991776364e-02,1.693843200639831223e-02,3.843655280051284234e-02,4.924919980779392942e-02,3.944434914439775425e-02,3.608960627740078614e-02
3.998332360482814707e-02,4.444977437529167713e-02,2.034884935454690791e-02,0.000000000000000000e+00,2.256215833479975619e-02,3.938044586903949318e-02
1.965534094715773970e-03,2.417798838025470715e-02,5.926020276636249917e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.241093547712506351e-02
5.594681274692041295e-02,1.585847365963276995e-02,3.537174679634242508e-02,9.369875507185359415e-03,1.589673126199102338e-02,1.133783592982493373e-03
1.151270449639454907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021513358865605396e-02,0.000000000000000000e+00,4.353791536501391141e-02
0.000000000000000000e+00,2.093435262598561386e-02,1.907964453106377953e-02,1.163135978865079134e-02,1.241920260789459128e-03,4.395829301909837811e-02
3.081423882054393215e-02,2.944432171029553666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.779640835202852253e-02,5.279951634887633527e-02
0.000000000000000000e+00,4.970903854192871424e-02,4.149474393461470567e-02,1.195076702361372659e-02,2.655375514915941926e-02,0.000000000000000000e+00
4.799161458450831169e-02,1.361776467413285119e-02,0.000000000000000000e+00,2.710994831620264223e-02,1.073343646922425391e-02,1.167261580851735973e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.093107069481168189e-02,4.859890398160248218e-03,4.999942093788413422e-02,4.769700918499458070e-02
5.460737497137206631e-02,3.566197130471446264e-02,4.986811426455484836e-02,3.336189884576801711e-04,1.361815687611287427e-02,3.595097646725171903e-02
