5.646695090640997672e-02,1.199994190126372345e-02,5.904888658236608773e-02,6.104301317362035434e-02,5.748629610644009902e-02,3.351528416919555969e-02,4.904081477343898848e-02,7.847223775104926816e-03,2.646793802483000252e-02,3.736582445628124083e-02,2.788169375047631470e-03,3.518173096998976346e-02,6.812651088802620936e-02,4.977408592720324737e-02
4.598183783090704912e-02,2.771070569615187093e-02,2.344840299776307022e-02,2.780603828937146249e-02,2.870863085400378323e-02,3.908228618261572196e-02,1.337538688077379023e-02,5.015180716384990550e-02,1.528830307905897946e-03,2.333813491154003601e-04,3.049172739685760899e-02,4.330708483472704706e-02,2.251365051773705078e-02,5.003949888689435133e-02
4.415348248559353150e-02,2.509597733826899810e-02,5.434039557265801790e-02,3.291906958827116314e-02,3.764072769543956587e-02,5.051194103148425041e-02,2.161899931964861646e-02,1.933941692717432159e-02,6.917017881612481933e-02,6.132454402870098076e-02,5.075710061549432855e-02,5.263994982424153452e-02,8.709892141081693531e-03,4.712677492210286256e-02
2.103134794174845584e-02,1.607565636881955889e-02,4.474016878341141590e-02,2.651247779833757617e-02,3.710109444646862015e-02,3.197026843165355625e-02,4.939449113162704130e-02,5.513824824418297327e-02,4.415063957568959228e-07,5.718859958203360849e-02,1.139997992812678482e-02,4.417660647614134531e-03,6.581595326968711634e-02,3.130462611404137563e-02
4.080056507888369516e-02,3.917415438248993825e-02,3.789042838718889583e-02,2.980834906405122053e-02,5.922793931548659546e-02,2.919491437950274410e-02,2.757547323807496564e-02,4.671687323248947810e-02,4.708385578842811531e-02,2.086867932144247269e-03,2.546175514259372066e-02,3.245865272628438436e-02,2.787657970926802481e-02,5.529159558158831811e-02
5.859533817541182771e-02,6.957730793395154600e-02,5.513961249141114546e-02,3.880037373608864748e-02,6.011417787771875659e-02,6.026435686550084270e-02,6.454488786376837151e-02,6.229076412308200833e-02,1.020848337584159132e-02,6.863326304323347227e-03,3.310730561515506931e-02,1.452217608697886631e-02,4.015019183745886094e-02,1.238172311428758707e-02
4.966060745456488817e-02,5.334979531495523397e-02,5.495413173306680499e-02,1.602523310021382319e-02,4.709960255271213730e-02,5.659662868864602514e-02,4.100414090404503470e-02,4.782802589248913439e-02,8.291741989543258140e-03,1.874668403551509391e-02,8.534884862578907133e-03,0.000000000000000000e+00,2.397137958318288839e-02,2.006842188758608744e-02
4.322477093100658696e-02,1.098102380759040375e-02,1.623704343223458454e-02,2.126629130088349834e-02,3.985079645044382890e-02,8.582254778655413682e-03,2.195594310239000480e-02,4.073093483213794525e-02,2.285229081604386522e-02,5.149137699125452827e-02,6.444979704699065060e-02,2.574276854341041830e-03,2.440225589473580051e-02,2.600400803630912791e-02
2.364258820533775979e-02,2.319439053450247923e-02,4.540010005105463847e-02,3.641392010949243835e-02,2.649545833554989294e-02,5.624026621161128114e-02,5.135841702503021744e-02,3.730094584124041962e-02,2.369560735426853512e-02,4.384704965237818525e-02,4.780358074821900588e-02,6.909412357812931560e-02,3.992781884164448014e-02,3.340115577688380910e-03
5.605331447654030713e-02,4.935191812334885353e-02,2.304228350214614779e-02,2.462590897580193075e-02,4.124783134444286181e-02,5.147456672705301439e-02,3.631354164380562466e-02,1.336819028540214491e-02,3.673978940889564143e-02,5.890206936959815898e-02,2.889401925421698422e-02,1.064898913878756410e-02,4.229053252868020946e-02,7.471074844439522938e-03
4.760571415583281923e-02,6.055617941432652612e-02,4.308647429840327392e-02,5.228746211531954541e-02,3.729692819744252763e-02,4.369923509455726079e-02,4.970319298360856286e-02,2.735629539433390503e-02,4.023620586225229445e-02,4.744770804227060879e-02,1.663157563225602445e-02,1.627941328501289042e-03,3.606356288212074490e-02,4.519761275626603403e-02
4.991974495219804464e-02,3.854292927431518523e-02,2.711236561464921632e-02,4.945394504656280832e-02,2.814813692935285230e-02,1.118319258536328194e-02,6.368247685625857968e-02,1.486099162416823841e-02,3.259281778550635056e-02,5.145271989759817033e-02,9.342371795543015500e-03,4.507863936484948764e-02,5.049732842556096252e-02,4.969924843243968271e-02
3.605380190447405458e-02,4.532240420821125049e-02,1.647384684200040375e-02,4.347384406426887948e-02,5.480217496505656455e-02,2.315151490148791361e-02,5.342987081605027333e-02,2.044416948367940370e-02,4.818486895447714885e-02,8.141690832366212452e-03,6.716983943172986915e-02,2.523180657819642722e-02,5.878980552697963364e-04,6.237104097241766981e-02
4.171250803344135616e-02,3.786445482839563559e-02,2.054426238297479487e-02,3.894203350959707377e-02,3.645559808466590501e-02,3.762980728938788294e-02,2.828071401432950133e-02,1.474375840740407839e-02,5.523637582755708958e-02,2.333832765433987294e-02,1.547176128829167233e-02,2.478930291939314759e-02,3.759784902022163949e-02,1.765933101135828964e-02
2.005195806325580157e-02,4.746415668255767051e-02,4.812554506802194793e-02,1.893465830213539661e-02,5.923078568021308832e-02,5.743070199667335562e-02,2.621779091381647511e-02,3.755761144565518406e-02,3.070793119657848347e-02,1.918891216896572794e-03,3.674242500128752087e-02,2.601612477144625221e-02,5.951991412038565993e-02,4.392525232137710345e-02
3.931936640119589044e-02,1.132318037321763601e-02,4.492416230417662498e-02,3.075470791591195657e-02,3.121141609488561897e-02,2.676223642051534651e-02,3.845622462335715475e-02,5.173165157371360789e-02,4.336667722175648748e-02,6.348434159398259370e-03,4.103305840466522220e-02,5.779146385398109542e-02,2.994567388462040722e-02,4.730808963004086432e-02
4.140183415038529990e-02,2.380844976700547538e-02,5.799147327781676436e-02,3.415356024382671524e-02,1.239052963854644918e-02,2.493481528216238627e-02,2.306720144811958903e-02,6.965842075434827696e-02,1.223822435321402467e-02,4.356830136535231462e-02,9.251092505369046129e-04,1.351431184814386351e-02,2.486076066712080215e-02,1.621461405154388323e-04
4.608673973785964995e-02,1.642965712403699624e-02,4.923821694404922900e-02,4.382578295002389351e-02,1.656512332747774735e-02,5.460747798511448453e-02,3.583006520306049238e-03,5.456260097387879981e-02,5.067735982009798773e-02,5.023722517376544988e-02,1.337676462205127266e-02,8.383497316930589582e-03,5.150678812506877258e-02,4.376843235259637865e-02
