5.347501166659936883e-02,1.715149861817979668e-02,1.459157426599420188e-02,1.855636202926134321e-02,1.855027217262967404e-02,2.135857787450529816e-02,7.706701249614356097e-02,2.084652368155960611e-02,1.724596156642280859e-03,1.028544063961099944e-02,7.445804141242677587e-04,3.186274637183870995e-03,3.701917783584821042e-02,5.846137043531796085e-02,1.920315409492245190e-02,3.859756933323563177e-02,7.182136058392102340e-02,2.086983205171293737e-02,4.875550394423129597e-02,8.265414235554030542e-02,1.833357015424222705e-02,1.637149234824666899e-02,6.139227485284097507e-02,7.053840893230647890e-03,2.629863887698809938e-02,3.786544899679790410e-02,4.654309000436396976e-02,1.258928096395753315e-02,9.059604663775444600e-02,7.660280279333658848e-02,5.395439808888051469e-02,2.236034069564422910e-02,4.432806086499617437e-02,1.424993824645447160e-02,1.669363039397758763e-02
5.488370821544570621e-02,1.326770927436361248e-02,1.454026859112729497e-02,8.876969826955041082e-03,4.369716915247510297e-02,1.436736367247872480e-02,9.396596137602133969e-02,1.451184479987092241e-02,2.468529733754037253e-03,1.241052847929559506e-02,4.208304869322354938e-03,1.978848212530278164e-03,1.348091232015515874e-02,7.478167866998119973e-02,8.536699659659165856e-03,4.547074877961990169e-02,3.553627540980726363e-02,6.186082597973091048e-03,4.032998509249292179e-02,4.208346947483650874e-02,6.118217825778907507e-03,2.723283072019033052e-03,1.120533227094409022e-02,1.484749761904356063e-03,1.977804056966137036e-02,7.869130568983745758e-03,2.428869306988898705e-02,1.029932097097513606e-02,5.834774631036184628e-02,3.193624797060713727e-02,2.799784014036480265e-02,1.952555691028645332e-02,3.987880239860434883e-02,1.100100161340354307e-02,1.487749985207881959e-02
5.055709590651641383e-02,1.308376977180153444e-01,4.230972121705816463e-02,2.981431434600652353e-02,6.753116351515003890e-02,1.053885128319740488e-02,1.020192411066433991e-04,2.595488659593791006e-02,5.344654894353546154e-02,4.889226966884908931e-02,7.056309442343855487e-02,6.203511221074157339e-02,3.426654182649140068e-02,8.260125761531685040e-03,2.831782721497152697e-02,3.971707169370261581e-02,3.940789483844549593e-03,1.674025178815453235e-02,2.601126147264973959e-02,2.332657792498430901e-02,4.373952228788136054e-02,1.068699603174434881e-01,1.177473424452498904e-02,2.779411010627568304e-02,1.109987816388210632e-02,4.376293772656240921e-02,3.162689066810703276e-02,4.372162415184786127e-02,9.217640126231153169e-03,1.720444293888756873e-02,8.308106768218359583e-04,1.158108559336745377e-02,1.885867174087495560e-02,6.826991317730290998e-02,4.255394444505897211e-02
1.560150849978717176e-02,1.395228637498036051e-02,1.179034357771059638e-02,1.519308142440232122e-02,2.717201194853630444e-02,1.988429322058694534e-02,2.075772952904927568e-02,1.914636665003634913e-02,4.488426738053592421e-03,1.088192410204236876e-02,1.686182126106043622e-02,6.353729929996949910e-04,4.675583109869407838e-02,1.079916621612288935e-02,1.155776801628825151e-02,1.908224010149086811e-02,1.100960172883967692e-01,7.282994061722100620e-03,1.548961687411156210e-02,5.407257146597585148e-03,8.475157845415609570e-03,1.318025733157706866e-02,1.535051593815196791e-01,1.546354459726175488e-02,2.056106246237133783e-01,1.322256247633523882e-02,8.711821792900401387e-03,1.441252717972994930e-02,5.127296798255941840e-02,2.614158424475519771e-02,8.960356443480969879e-02,3.495408916147793588e-02,1.373088453796558750e-01,1.518441789652249033e-02,1.422564950568383849e-02
5.807873288486004731e-02,1.054703079668047570e-02,6.564546620735055467e-03,1.170781647828212334e-02,3.131698044945996351e-02,1.308700755512137714e-02,7.600004703018307939e-02,1.280595755307739787e-02,6.654640265244416569e-04,1.147193185380288374e-02,3.482457658822088464e-05,3.275712786110693969e-03,5.407767950019000056e-03,6.925817135191519869e-02,4.378224659005894998e-03,8.574015265673223807e-02,8.261452055775697287e-03,4.087024666324944738e-03,3.730192686137173697e-02,3.773790097640287999e-02,9.629902513093660521e-03,3.780893806279468985e-03,1.042046274059893647e-02,2.370932008914465594e-04,1.139384563781628730e-02,4.116258657430671430e-02,3.004446868521870248e-02,5.032845844095638205e-04,2.675125337526705616e-02,1.672737488245812365e-03,5.151869965608259910e-04,2.275472224083720935e-02,1.074839694922157668e-02,1.191995820622046912e-02,1.636313804616621598e-02
1.496751417631319095e-02,1.356235477867012706e-01,2.503237857189148999e-02,4.777241179453141362e-02,6.832701512576430658e-02,3.615522030096538636e-02,1.669900157643336436e-02,6.678625994334912164e-02,6.688026065227967165e-02,2.393325373266230044e-02,6.365017848873062711e-02,6.345530711250728373e-02,1.261292065248185643e-02,1.104872308374664491e-02,2.758777115147586362e-02,1.948286028046553736e-02,1.228809155438718645e-02,1.332659381284637817e-02,1.296230293907776193e-02,6.077504319719685688e-03,3.627414581095583790e-02,1.210365904729567149e-01,1.400147288086631484e-02,4.235583374391598682e-02,1.850423799805224478e-02,1.411859151981110019e-02,4.771578042427832358e-03,6.749030162518013243e-02,9.365082095141211149e-03,6.360760046376576216e-03,1.631160974807250447e-02,1.628879985116458637e-03,1.371408868952080432e-02,9.381037852986642833e-02,7.143362966024224825e-02
1.416608709914291518e-02,9.525754746195937497e-03,8.651543341960624134e-03,1.138824896052261990e-02,2.596847475263539679e-03,1.288350497603467891e-02,1.805877920746665199e-02,1.378564883372543175e-02,1.214153430997197067e-03,2.291144142669128414e-03,1.335818654015144893e-02,5.695199487715083345e-03,2.141411321344779961e-02,5.449003310251086113e-03,1.274993305267887317e-02,1.314334240824388197e-02,4.408903278917563479e-02,6.770039712269207421e-04,1.643774625920198240e-03,2.333479969396881626e-03,4.272270830036609644e-03,1.090019432105184156e-02,5.360834501660787649e-02,1.455714566429647423e-02,2.997882863793421143e-02,1.947714087152403739e-02,1.214199853563326797e-03,1.131596678100635182e-02,2.742982847964537535e-02,2.906136616669576303e-02,3.103961800859072681e-02,2.781129750640036480e-03,2.251052016269381936e-02,1.152373815836317886e-02,1.281713150307135438e-02
1.610543859121305391e-02,1.578264790536184833e-02,1.675907606138439185e-02,1.544975959411887777e-02,3.605235977833543340e-03,1.926144383398193521e-02,4.244068266023195979e-02,1.656979825757698074e-02,1.872600742087521253e-02,1.571683531634448378e-02,1.047296569316379447e-02,1.110181527658459302e-02,7.550803540317105322e-03,2.477636478676221998e-03,1.566645026666867516e-02,1.847538837023141034e-02,3.060160632238272810e-02,8.498813668692574430e-03,1.679315537286125287e-02,1.041389739926167762e-02,1.220719468176981008e-02,1.431489548090019055e-02,1.770205345610129447e-02,1.451188652854236427e-02,2.794730078989971986e-02,1.752258349682819447e-02,1.045717118595272319e-02,1.768270598573619401e-02,2.443340794369293009e-02,1.545836254750385108e-02,2.052812482557528351e-02,8.030568336084124154e-03,4.450093006196758488e-02,1.292339057620256644e-02,1.497735149781702357e-02
1.384062677488828719e-02,6.551705020878542673e-02,1.624701743805045603e-02,5.339441683567081737e-03,1.629432860814735567e-02,2.070226391851874570e-01,6.460607950174279690e-03,8.049855670092950777e-02,7.218155453409391686e-02,1.282962951431866963e-02,4.941520416614653827e-03,5.449129849986033419e-04,2.115402180378214356e-02,2.446638083957038481e-03,3.845463585142819968e-04,2.672223022331679521e-03,3.962430298796979639e-03,4.478737486558261038e-02,2.783642924526247286e-02,1.091128459481943008e-02,1.823445713132441914e-03,1.135288967485363100e-02,8.779731222614956671e-03,9.262228439635646071e-02,1.236728899851698496e-02,6.695367920363406999e-02,3.944700658662647630e-04,1.122375950199229824e-02,3.070603042661752477e-03,2.888940130112340604e-03,5.458327285175080396e-04,2.034989748223874073e-02,4.626430453174441501e-03,1.058725828776177838e-02,4.176648237347985182e-02
5.737458047423062840e-02,1.190832782393909731e-02,7.700521023343467886e-02,7.482677044161899216e-02,3.190276064141244622e-02,4.061717866602192195e-02,1.194457074044792330e-02,2.196255609842960241e-02,3.317001849527162483e-02,8.008683970680730013e-02,8.225839959159417236e-05,2.378698321639739766e-02,4.464950838775250119e-02,2.238424808017597245e-02,9.523265915418875627e-02,1.458273512807185292e-02,2.116519214383194222e-03,2.455635715605923586e-02,1.706136880031209474e-02,7.554804723210941687e-03,1.772102633252276710e-02,1.646655495103716699e-02,1.028164359181040974e-02,1.369065091693097598e-02,1.574864313355750847e-02,9.125775064638529804e-03,2.308653443274370082e-02,4.887751884508761274e-02,1.115127705130108428e-02,8.839008988792109583e-03,7.212533851819712127e-03,1.035726024439686394e-02,6.113008131656952338e-03,1.050663149372675284e-02,5.057629650360644796e-03
