1.245134552898068819e-02,1.217586303001715886e-01,7.103185175313520006e-02,7.836674081344209564e-02,2.119403880918546007e-02,0.000000000000000000e+00,2.891114460514107934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102854597781675015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279167743289643389e-01,1.583430292577677201e-01,4.625017134865863633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536573796956567900e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709869778347340497e-02,0.000000000000000000e+00,1.869046409069473058e-01,3.513918741977026250e-02,2.749428180850862491e-01,0.000000000000000000e+00,4.458007373467461000e-04,4.721974806743898558e-03,1.763229515075103726e-01,1.028246909876523452e-01,2.278517967338484791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353186763194919581e-02,0.000000000000000000e+00,1.595686066671716807e-01,9.501241135604517052e-02,3.999796827603796512e-02,3.715162697130208747e-02,4.249110907390514676e-03,1.707019772529202312e-02,0.000000000000000000e+00,3.506825856977413558e-02,0.000000000000000000e+00,7.080321007072504572e-03,1.814273114511346947e-03,2.372798650544818699e-01,0.000000000000000000e+00,4.730758618272959577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199909906116091302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.646364954133430925e-02,0.000000000000000000e+00,1.186646611079866936e-01,1.536328096208708013e-02,5.253699514784457986e-02,5.352642448015226167e-04,9.761138920357136095e-02,1.923363525111899952e-02,1.509350295343947143e-02,3.595063595478134588e-02,0.000000000000000000e+00,2.220887062035146672e-02,5.184396842285699664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964310075140609069e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.895633328346591536e-04,0.000000000000000000e+00,1.084275531089998745e-01,9.322029805792651780e-02,6.285179573258153907e-02,7.886990295219269143e-02,0.000000000000000000e+00,5.774049669867272611e-02,1.352622772460028433e-01,0.000000000000000000e+00,6.718063403599581519e-03,4.772427215031507797e-02,8.251399518358749907e-02,3.655952958693488297e-02,1.312381031433006856e-02,6.970118799372564643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329783390789932795e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.211868207851887584e-02,1.458353621828273328e-01,1.186207915231020094e-01,9.526245342024987350e-02,4.606722045658810660e-02,1.666885277488396044e-02,5.070539545273272490e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.197941889170012791e-02,2.386947670646431124e-02,3.711745149207644479e-02,3.379786787967944961e-02,0.000000000000000000e+00,9.429521659802056477e-02,7.461391914359265243e-02,4.571715865640359807e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495816354013899364e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.205016367508898581e-02,3.881940514492040724e-04,3.358160656223848489e-03,0.000000000000000000e+00,3.837715772918759427e-02,6.366141948567982656e-02,1.056252592771305954e-01,1.138631034713542822e-02,1.973571455585211576e-02,9.437116356628463820e-02,1.051156179628639220e-01,6.731053747792248299e-02,5.341241845901365665e-02,1.030130798115852508e-01,9.918665626907678667e-03,8.723929586939414447e-04,2.923071087484459957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235160716855643173e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.315993921939232092e-02,1.103987520058053546e-03,0.000000000000000000e+00,1.918716673850588174e-03,2.454759479612279513e-02,1.097957245798956982e-01,1.755813513948408233e-01,7.757864818321839710e-03,3.729343594537594397e-02,7.774399549674189391e-02,1.357386636458839946e-01,7.885733419331374117e-02,6.223292605756476636e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685209351476257420e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031906476375556103e-01,0.000000000000000000e+00,8.299052070181570095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040562273021597081e-02,3.210459746832979855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670861922099302994e-03,2.192659950890321965e-02,3.582807417017420948e-02,2.099534868784438679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937054240304459024e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.745274794550314951e-02,1.186071722279846870e-02,0.000000000000000000e+00,1.041216919545145253e-01,1.980943194840421584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
