0.000000000000000000e+00,1.439077129280612599e-01,2.539477794274341491e-02,1.787835657836457370e-01,1.901414186158751074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802764790424318461e-02,0.000000000000000000e+00,8.894130027341214453e-03,8.529509033963898106e-04,2.108158911028103558e-02,6.856239675532035775e-03,2.679385318703933136e-02,2.287503498029896110e-01
0.000000000000000000e+00,1.827378759139698383e-01,1.952321556373958628e-02,4.624490789138637620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256443822764775592e-02,0.000000000000000000e+00,1.259766087757359203e-02,3.967988009249138331e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.307405886067271032e-03,2.125796426283919904e-01,2.243573311947424653e-01
2.804978606939410035e-01,7.661811592408818150e-02,1.277897264083698893e-02,1.353518955316830585e-02,1.667471058639940218e-01,2.342878165084688602e-02,8.136014876756251374e-03,1.162454857682784087e-01,5.872678760798973399e-03,2.533643008565630763e-03,2.124912817161145606e-01,1.436046832147465716e-02,4.816025526168098148e-02,4.867990415396941661e-02,5.905011818587140721e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.110868691198096503e-01,2.418600375010457049e-01,4.153955674557768818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.954955646665567526e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322795249265554789e-04,0.000000000000000000e+00,2.495423655219524122e-03,1.310924229087677695e-01
7.135952902461886564e-03,1.386744007921305033e-01,5.054617719152971513e-03,2.334049258109440611e-02,9.795699779011449171e-02,2.090116721743535098e-03,0.000000000000000000e+00,7.157757151693459712e-03,0.000000000000000000e+00,1.427619711432691341e-02,1.969970878775686367e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560841308030291641e-01,5.423314109655758691e-02
2.954211943219744452e-01,3.813732973149490044e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.740394349693019149e-02,8.044539301576560109e-02,1.035655918795188452e-01,1.175884869845822689e-01,9.430448103363248211e-04,5.688832959948256739e-03,2.747332838309607395e-01,4.897815716999417285e-02,0.000000000000000000e+00,3.585614233499430370e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.910781657336598521e-02,1.470972105505715388e-01,4.858329382594351459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909888409429470635e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.312775759814489979e-04,1.506847196841029548e-03,0.000000000000000000e+00,2.090830042913639341e-03,9.255096323921677137e-02
2.995587038443401858e-04,2.377427704537735109e-02,2.150258101212524850e-02,2.226272829991058494e-02,4.350862522288130758e-03,0.000000000000000000e+00,2.670164457296502576e-04,0.000000000000000000e+00,2.555733995559199452e-03,0.000000000000000000e+00,1.070568210121866561e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.192377206119233788e-03,5.299154356450687907e-03,2.480425772406364970e-01
5.742968077975223878e-02,3.369150427598441473e-03,1.037638917791145615e-02,0.000000000000000000e+00,1.000746651589325548e-01,1.103073338884198312e-01,1.906581216704101023e-01,1.203684277459644014e-01,1.462990230877459982e-02,2.953308942289118999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045359544695272633e-02,1.867123155488283753e-02,1.366057847146900581e-02
0.000000000000000000e+00,3.981254188842545810e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.546721707061649215e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.136285044443387321e-02,0.000000000000000000e+00,2.616941310954937552e-02,2.372963161013029801e-02,8.864385529771379559e-04,0.000000000000000000e+00,3.288437361716217144e-01,4.319981632191460807e-02,5.025666745096796359e-04
