0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.252372397370846352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722303068130015199e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.177920432870207871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430034268826685058e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.674464827415333756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868369872554682343e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668060795818284911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275502323601840696e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831429442645486627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400424082541522619e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.203659038402428091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.203920529497845726e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.507654420589760000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.270139874905350540e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.896339013834493326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979381493858082250e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.313361469708625939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062924395646252268e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.350945306094503529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562339774967209091e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.036709794149927939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557394119834459335e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.705304733365223840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597966654277617166e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.337003550576178722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022355503887980785e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372836703774483330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049755746301744494e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.044065881684176675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327680810565282282e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.644443131851716033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316089886036229145e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333034897151394838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548644369928081826e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.095187391034862012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602109702683778003e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.718615225768290136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608144678974268497e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.039613710264811863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324276405281746616e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.049741221712043621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096682297931196981e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999833846696756970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529196492522848054e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.244309287398710683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010122831577227730e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.730287878360706534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852408538365820310e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.065511893167017832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932050386515765071e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
