0.000000000000000000e+00,2.990237498145121853e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140340058185988353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.361367511748519166e-02,1.189824020177010361e-01,1.533872620926805541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347302818119716750e-01,3.601780983857044011e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.307218702659278116e-04,6.467340217531653002e-02,8.040770738181469979e-03,1.410402627976572176e-01,2.151730359734499790e-02,8.574567798225418702e-02,1.111251638209449916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034849198513355245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.460306953303543737e-02,1.666491584781847057e-02,0.000000000000000000e+00,1.063639252062515035e-02,8.308276665038580311e-02,8.289789676454689671e-03,4.662923608733655217e-02,1.524892954009253281e-02,1.576853883332515055e-02,2.764629230806881638e-02,3.844265689519662382e-02,1.989919171512025109e-04,9.268519469474906236e-02,2.280260127172179796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044201567333015793e-02,2.208590057948014995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008385041898829382e-02,1.168830937042839024e-02,0.000000000000000000e+00,9.059628369907651857e-02,0.000000000000000000e+00,1.578719852191000639e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.320013176276864986e-01,5.413479108182889243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495058517650092733e-01,7.069467294171541405e-02,8.373493419481917166e-02,2.124061954403002814e-02,2.319605383949568597e-02,0.000000000000000000e+00,9.793376021166033674e-03,5.543095610605831836e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.804315741770762038e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.568924180805000124e-02,8.046352322935763912e-02,5.131184552678223765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268304765874863835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839981176137962457e-02,2.527831300331065956e-01,1.966704695108770495e-01,0.000000000000000000e+00,4.286359967756568912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381699623531981724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.170128892635282081e-01,0.000000000000000000e+00,3.256153742237213010e-03,3.811800192467099113e-02,7.994236411257052768e-03,6.931544990703359180e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.856869355876244083e-03,0.000000000000000000e+00,1.095750190778345748e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.986018071583200151e-01,2.421168174057514444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266249730228520120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240227995374153083e-02,0.000000000000000000e+00,5.329547639976596474e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.755192752874970841e-01,1.864074409242354180e-01,1.901235054383046685e-01,1.972213991866108782e-02,1.819226957493836477e-02,2.302607258288733721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225871952843832630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105124615163617097e-01,7.277600962865854277e-03,0.000000000000000000e+00,4.568072093402539974e-02,3.361494293032787906e-02,6.467664579273564585e-02,1.402334442438444573e-01,9.064475553380950401e-02,0.000000000000000000e+00,1.023793726625674555e-01,5.285225790837642240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086121302975669028e-01,0.000000000000000000e+00,8.280191405936700166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.520435016645266035e-02,3.231645377882026672e-04,3.211914487807897289e-02,5.094411578351406428e-02,4.746795021456712282e-02,6.681079299065900874e-03,2.113986558495904407e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728019403090476705e-02,1.261868142816584097e-02,8.471067444686074255e-02,2.912438688541779674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
