3.372006392684170351e-01,0.000000000000000000e+00,3.559002831757681479e-02,2.737273207669344531e-03,1.275180330540815754e-01,0.000000000000000000e+00,1.035289083074799332e-01,3.284927787674796901e-02
2.810312279613513264e-01,2.265876540578727963e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.842643760774330286e-02,1.128399991918286292e-02,1.096156907794763324e-01,0.000000000000000000e+00
5.071292538772353975e-02,1.474980436623800073e-01,3.930817609636218235e-02,0.000000000000000000e+00,2.465246247005878702e-02,3.166384771315838842e-01,1.225786030426277290e-01,1.471600146552293209e-01
1.108844794298649711e-01,0.000000000000000000e+00,6.960290683711385304e-04,7.925750135114132408e-04,4.490163521739172214e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.350890125750092270e-03
1.914756753693711844e-01,3.354157698444212854e-02,0.000000000000000000e+00,1.970382961008714569e-03,0.000000000000000000e+00,1.629363430583060865e-02,2.008670842301911730e-01,5.947794006051081465e-04
0.000000000000000000e+00,1.353772789511027419e-01,6.059980148389878390e-02,3.803786814604503963e-02,0.000000000000000000e+00,3.682125622627778760e-01,0.000000000000000000e+00,1.374303502953775069e-01
1.018702631368976486e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.042424084562974911e-03,1.241544002745689351e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.280557579895205661e-03
1.613721805962684830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.532716232822194768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200603322932222411e-02,0.000000000000000000e+00,6.296488916514561551e-02,3.682734835838302745e-01,1.543169205730731894e-02,1.215310092825119398e-01,6.716259793617174179e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641849216187575650e-02,1.177103073188716896e-02,0.000000000000000000e+00,9.405411477946339083e-02,3.007346941448864053e-01
0.000000000000000000e+00,1.361253451561067196e-01,4.207069946143512950e-04,5.733212877096019195e-04,0.000000000000000000e+00,3.295603042338774435e-01,0.000000000000000000e+00,1.167619744585993852e-01
1.959239865371110306e-02,1.589325145608666834e-01,1.791071373060041660e-01,0.000000000000000000e+00,2.295822272971515671e-02,5.298781363368447461e-02,8.949115123679750577e-04,6.712281485202854781e-02
1.738969083493327114e-02,0.000000000000000000e+00,2.408019427787481681e-01,9.898123422544702343e-02,4.675165221613564528e-03,2.613769091253127438e-02,7.553484447038967542e-03,3.610525901616641609e-02
1.212423180175078163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600921984285893940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.565830874435009290e-02,3.790244529754867031e-01,0.000000000000000000e+00,1.198368651699029119e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.275267143938708658e-01,3.146864852616215735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281890839999591698e-02,1.411611859694495152e-01,2.719874431556787892e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637789766337153195e-03,0.000000000000000000e+00,8.792940578556500408e-02,2.429707616579699359e-01
2.065189274497704688e-02,1.543661270566020483e-01,1.154322406661108386e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.134005337542664776e-02,0.000000000000000000e+00,1.128095628494171637e-01
1.962767779009567601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010410930044850608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.870855519487114260e-02,0.000000000000000000e+00,2.721613577784907229e-02,0.000000000000000000e+00,2.906876961371540613e-02,0.000000000000000000e+00,1.393842625851684502e-01,2.236334918998676008e-02
0.000000000000000000e+00,8.263090042049768894e-03,1.769054548817287215e-02,3.334400177397067178e-01,0.000000000000000000e+00,1.160914715600320918e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.242413694925316642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.540341116139649191e-02,0.000000000000000000e+00,1.210257266941271344e-03,5.324091100270766930e-03
5.311139387030110182e-02,0.000000000000000000e+00,2.803813461511963159e-02,2.906518926433677898e-03,4.785299167910470053e-02,6.640371225859951348e-03,0.000000000000000000e+00,1.689195261411183951e-02
1.065726225335237309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.213608343306245257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.154356028603203854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962253784929116340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.208573819610117610e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.080183346453187199e-02,1.952098148860501384e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.515831359041589832e-01
3.975471795957945254e-02,3.923601511430051605e-03,1.664894002318579105e-02,0.000000000000000000e+00,2.584245494134797955e-02,0.000000000000000000e+00,1.372467824575425432e-01,1.712963532811644096e-02
5.655296957831536069e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.015434634383362802e-03,7.408828220179553524e-03,0.000000000000000000e+00,8.809998697820758300e-04,1.651016865080968399e-01
6.990815145634943391e-03,1.000616141157382177e-01,7.923560628377018800e-02,0.000000000000000000e+00,1.409819946158856648e-02,0.000000000000000000e+00,2.363484610992434712e-04,4.994232180807550020e-02
4.912069145433636819e-02,0.000000000000000000e+00,2.139272664402567040e-02,6.839909685950644296e-03,1.637258300899759045e-02,4.575941502272459771e-03,4.928065821977643118e-02,2.461753123349910265e-03
8.154137288388296767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822181911675948292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501448705165035192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854501070660416535e-03,0.000000000000000000e+00,1.633338660919383695e-03,1.316282436233156827e-01
2.994529624443519056e-02,4.814135889758133259e-03,6.239529372988374123e-02,0.000000000000000000e+00,3.342831223890344733e-03,3.064490917986997104e-02,0.000000000000000000e+00,5.414736479901603727e-02
7.982315812587287285e-02,4.190870116881630428e-03,0.000000000000000000e+00,1.357664789135808528e-03,7.415320920581627839e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.924518235618617581e-03
3.405110229568057527e-03,9.089738323839427481e-02,6.248704229798110465e-02,0.000000000000000000e+00,1.156681665974457554e-02,0.000000000000000000e+00,1.958523467324896870e-03,3.935262673866975203e-02
2.098335784471024729e-02,0.000000000000000000e+00,1.029056373849030680e-04,4.147068167964624262e-03,3.987604171666614405e-02,2.094946367531728016e-03,2.676433347296816611e-04,5.827090266409233263e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952563085107810736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726731018822952171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269310487536855103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.222612511864339759e-03,3.660754880320244570e-02,6.389149833296932368e-02,0.000000000000000000e+00,4.090237880462358443e-03,2.676142527659170281e-02,0.000000000000000000e+00,4.663233759135487766e-02
3.687638309530643504e-02,0.000000000000000000e+00,8.286628977874466173e-03,4.081865645577133044e-03,1.472797952682173596e-02,9.541835019771781681e-03,4.242554275480941994e-02,9.280073959447089930e-04
2.403752721143886939e-02,0.000000000000000000e+00,1.886862997089977859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189767415889855240e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.151533377362404869e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111483651125400145e-03,8.526188391446321013e-02,1.029403408419053284e-01
3.041242836378371932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435423566225387748e-02,1.374691123988143688e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.043900425147877981e-02,1.137379407855915008e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344754740086668288e-01,0.000000000000000000e+00
2.254469888835229294e-02,0.000000000000000000e+00,2.486138465680460055e-03,6.566769091547109598e-04,2.838516220614266394e-02,2.338742230333199553e-03,6.286391738024628070e-03,8.735440177219059438e-03
3.039151345189234493e-02,6.055757542063841016e-03,1.980037400640594775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304302770599763683e-01,8.736808580868475269e-03
1.924382562180033084e-03,0.000000000000000000e+00,6.143241178228910082e-02,2.449239442419384391e-02,0.000000000000000000e+00,2.328126808566812270e-02,0.000000000000000000e+00,2.063860477949891123e-02
1.802824630894650851e-02,3.226351459597022464e-02,1.649985510900643312e-02,2.769317859836578979e-03,6.215436633779898102e-04,2.229401195311506850e-02,0.000000000000000000e+00,4.231978138872510842e-02
3.738922613973451933e-03,0.000000000000000000e+00,9.494826729143118760e-02,4.523251004723135432e-02,1.050938014516139551e-03,0.000000000000000000e+00,5.123561578533521871e-03,0.000000000000000000e+00
5.574741422388320745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522928764574522670e-04,0.000000000000000000e+00,1.460405074611367121e-03,7.811331401841936639e-02
5.109175568122377789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507445686573013921e-02,0.000000000000000000e+00,1.213285354489893313e-03,0.000000000000000000e+00
1.036299881177320248e-02,1.698096897379308690e-02,4.508583358698769333e-02,0.000000000000000000e+00,5.639652900292515224e-03,7.710245811663204649e-03,4.139267388715612943e-03,1.354092366213329075e-02
0.000000000000000000e+00,1.017709867028298576e-01,5.944829981437033117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577791091398115075e-02
3.480501821863603296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651140457815327908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037259289022781694e-02,8.218079185000875392e-03,1.472831886164306658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268205485291939716e-01,6.077635011361647369e-03
1.577986369461289312e-02,0.000000000000000000e+00,1.800668149189585008e-03,1.415964139889736104e-03,2.504494242445714711e-02,1.192991969487593520e-03,7.536672956138178517e-03,6.582766823582371016e-03
6.307620135813166162e-03,2.869238457820682403e-02,3.685186369163572645e-02,0.000000000000000000e+00,2.173687624771467302e-03,2.462053123779233202e-02,0.000000000000000000e+00,3.047511457385486400e-02
3.645771254966633434e-04,5.355067729938088735e-04,5.295978355848757202e-02,2.490861690299493378e-02,0.000000000000000000e+00,2.091165749224249346e-02,0.000000000000000000e+00,1.655937241270773186e-02
5.645237128622374728e-02,4.465293630860921181e-03,0.000000000000000000e+00,1.612795700832567961e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.172923392912599069e-04,2.080363950874861926e-03
1.967359658211403212e-02,0.000000000000000000e+00,2.433063567805368935e-02,1.252973134743121065e-03,1.550921204687018794e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.270898629192381800e-03
2.092506749841322247e-02,1.910120469766267513e-04,6.652543884877513622e-03,0.000000000000000000e+00,1.761666037842529731e-02,0.000000000000000000e+00,9.622290799516198395e-03,0.000000000000000000e+00
2.985016765277017856e-02,0.000000000000000000e+00,2.109729220841269001e-02,0.000000000000000000e+00,1.319271543352786707e-03,1.789919376862052908e-03,1.973984101411886672e-04,5.493303747118779765e-03
0.000000000000000000e+00,6.352614861114430633e-02,5.220301795123435951e-02,3.050109455204917989e-04,0.000000000000000000e+00,3.985255752698003973e-02,5.017900251903564465e-03,0.000000000000000000e+00
2.817136765000663109e-02,0.000000000000000000e+00,2.001563496218256369e-02,7.441436398793584367e-04,2.270653075721745361e-03,4.425798286680588008e-03,0.000000000000000000e+00,6.514790609271727158e-03
5.193251374809473679e-03,0.000000000000000000e+00,1.339634760123017238e-04,0.000000000000000000e+00,2.692495271609852969e-02,0.000000000000000000e+00,6.334977015105505054e-04,2.194743607569266466e-03
4.193011625574581680e-03,4.666405795888857455e-02,3.626777011510366744e-02,2.221915841865655780e-04,7.444342077017601991e-03,4.952124320840035551e-03,8.439112225066172646e-03,0.000000000000000000e+00
2.043521541028872623e-02,0.000000000000000000e+00,9.401926931534803841e-03,6.485328719548025603e-03,1.407450641394510831e-03,6.614634396430577913e-03,4.800006835089974666e-02,8.074774334829549561e-04
0.000000000000000000e+00,8.952283135384114798e-02,5.324793758827261331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672536920866144458e-02
1.607521942211398089e-02,0.000000000000000000e+00,1.169913701888717211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665361423734851645e-02,0.000000000000000000e+00,5.281648311518394312e-02
2.402192962990544120e-03,0.000000000000000000e+00,5.676738242764328701e-02,4.772823704321452198e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.484761160855562680e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.170416167474083918e-02,0.000000000000000000e+00,7.222774905639905985e-02,5.129356020478330683e-03,0.000000000000000000e+00,6.642361900008755078e-04,1.411043300496360063e-03
2.156450242717745935e-03,1.705371331023721598e-02,3.276725724345915663e-02,0.000000000000000000e+00,6.361486293215398539e-03,4.611711199814789823e-03,0.000000000000000000e+00,1.032521095394089636e-02
4.673076012381221882e-03,4.073483056573471567e-02,5.787049626991364916e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.324213542148452473e-02,0.000000000000000000e+00,3.139305957109572026e-02
7.370685392393380893e-03,1.124889610172237139e-02,2.877937017768733216e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.785848564764477689e-02,0.000000000000000000e+00,3.745761863176735179e-02
2.167734922122320843e-02,0.000000000000000000e+00,6.111838435649951523e-03,2.847255474327246893e-04,1.406753025147768933e-02,0.000000000000000000e+00,6.806417728990554706e-04,1.737677868665228316e-04
1.404413778640784156e-02,5.788737265500974900e-03,3.220897078700728916e-02,0.000000000000000000e+00,2.026130950606007224e-03,4.542261036562940738e-03,0.000000000000000000e+00,2.553852214300479997e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128160743206619979e-02,9.605730433534406115e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.119013050872830872e-02
