3.120066721612039240e-01,0.000000000000000000e+00,2.582716086997003876e-02,0.000000000000000000e+00,1.381244429347448510e-01,6.641012763296212651e-03,8.270886342227182220e-02,3.765370062679967988e-02
3.009499712307016073e-01,2.551122423371446346e-02,0.000000000000000000e+00,2.989322436234192418e-03,5.152492300146663956e-02,0.000000000000000000e+00,1.155902908933114370e-01,0.000000000000000000e+00
3.415953799053702417e-02,1.412649296796682774e-01,2.650983252463603654e-02,0.000000000000000000e+00,2.036911701157442453e-02,3.206793198804087086e-01,9.589210471958177495e-02,1.307026790776823211e-01
1.096883977727406284e-01,1.272605303069956287e-03,2.125860470885487970e-03,0.000000000000000000e+00,4.360525392390586230e-01,0.000000000000000000e+00,4.809155559712491486e-03,1.042864470219518605e-03
1.746600115035625567e-01,3.466658985660645009e-02,0.000000000000000000e+00,1.413184050841984930e-02,1.512961237371902683e-02,5.615326935251262197e-03,2.122479079013581682e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.235913526108402549e-01,6.071111645816962277e-02,3.149206840386812450e-02,0.000000000000000000e+00,3.817100332772697113e-01,0.000000000000000000e+00,1.296662057955414449e-01
1.035898588474452459e-01,1.264151637871459245e-03,5.305275211580619266e-03,5.861000066287036514e-03,1.344970389956748336e-01,0.000000000000000000e+00,2.816954165882978129e-04,0.000000000000000000e+00
2.035854243906765892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344581188015964435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138408687685961124e-02,5.763345526128798094e-03,6.379255936934975779e-02,3.690723943082145353e-01,1.350526588902252988e-02,1.267937641081361977e-01,1.179441150410916045e-01,0.000000000000000000e+00
1.288427643942420737e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.318336567159811679e-02,7.858761273391294544e-03,0.000000000000000000e+00,7.229451214045805318e-02,3.099623409406623842e-01
0.000000000000000000e+00,1.363051304663847052e-01,5.657242841958808922e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.257457610638617163e-01,5.446229877082128627e-03,1.082308079767621417e-01
1.367842814735172746e-02,1.401170579060144750e-01,1.750071965186268952e-01,0.000000000000000000e+00,3.141943804109017385e-02,6.018769783564963810e-02,0.000000000000000000e+00,5.931017903917266271e-02
2.559480158012719317e-02,0.000000000000000000e+00,2.929590381244439046e-01,7.839048461117485711e-02,0.000000000000000000e+00,4.689139704008062071e-02,0.000000000000000000e+00,3.049261857866484779e-02
1.605620771263057134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105448080322704973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304107463795204649e-04
0.000000000000000000e+00,5.683414166212055751e-03,1.133976651050691703e-01,3.768258279072027039e-01,0.000000000000000000e+00,1.266073912910435362e-01,1.765062034691014786e-03,3.705422436395553663e-05
1.021800737889868721e-01,3.351934787422134604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474786343153715491e-02,0.000000000000000000e+00,1.407085440479303173e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370869837052606476e-02,3.115401246392043768e-03,0.000000000000000000e+00,6.848507198906725324e-02,2.671793644191785000e-01
4.995298998528850329e-03,7.664862822464146852e-02,8.882972323949496485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392351055904132544e-02,0.000000000000000000e+00,8.972075681595396979e-02
2.712662998321970897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765201517885741977e-01,0.000000000000000000e+00,4.071630422658072297e-03,1.038453925137217430e-03
4.399022603520108543e-02,0.000000000000000000e+00,1.443692431261730559e-02,0.000000000000000000e+00,3.190997561412019234e-02,0.000000000000000000e+00,9.387193285273535970e-02,1.645864215693261523e-02
0.000000000000000000e+00,2.493559877785963760e-02,1.690363363539940100e-02,3.401589385086796757e-01,7.297932622091236193e-04,1.209120013648531111e-01,1.077616262397735995e-02,1.373331330592292244e-04
2.481015396756925187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.664296208776611774e-02,0.000000000000000000e+00,8.264942469819168760e-03,1.059038680223491893e-03
4.373463755841280193e-02,0.000000000000000000e+00,2.175245501583136787e-02,0.000000000000000000e+00,7.062794077279380134e-02,1.042220360024917816e-02,0.000000000000000000e+00,2.167682085004626197e-02
1.298175996191970882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106771471688495871e-03,0.000000000000000000e+00,7.453653187504122660e-03
5.303213206722010020e-02,8.330848664711343115e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.940943029993393798e-02,0.000000000000000000e+00,2.281733227914154328e-03,0.000000000000000000e+00
1.209502473436572167e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.371573420448283911e-02,3.410708634939908779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.260324702059153257e-01
2.749195041082195048e-02,0.000000000000000000e+00,6.395770699396704888e-03,0.000000000000000000e+00,2.733011068181092837e-02,0.000000000000000000e+00,9.283559612864222821e-02,1.259605117835950125e-02
8.429998763474612702e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.666805489126298861e-02,6.895292336491451804e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.621374467900314753e-01
