3.119844996184280572e-01,0.000000000000000000e+00,2.582976663144186807e-02,0.000000000000000000e+00,1.381321438971413740e-01,6.645439783133277357e-03,8.277042666014948480e-02,3.764464852740621176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.009460286173185062e-01,2.544133435405050020e-02,0.000000000000000000e+00,2.986601218131682174e-03,5.151891840767643810e-02,0.000000000000000000e+00,1.156107496994751294e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.829952764119177899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.412944224839040142e-02,1.412741443263771379e-01,2.648650036152207232e-02,0.000000000000000000e+00,2.038839513062065331e-02,3.207007692675403199e-01,9.593587158871112741e-02,1.306314669153814945e-01,0.000000000000000000e+00,1.585419074489370292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097112748584683772e-01,1.274628555465087644e-03,2.115173727705186614e-03,0.000000000000000000e+00,4.360452563607191134e-01,0.000000000000000000e+00,4.811984515195335231e-03,1.044392916008963666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746379447530893581e-01,3.459851263437174057e-02,0.000000000000000000e+00,1.413720082762380016e-02,1.513727952999415795e-02,5.615250735473362349e-03,2.122603065334950634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390373790258386533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.236018502437688238e-01,6.068611102276210562e-02,3.153363434176276181e-02,0.000000000000000000e+00,3.817275355504534118e-01,0.000000000000000000e+00,1.295610518174202808e-01,0.000000000000000000e+00,2.270391298011659176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035960910487788295e-01,1.269208746029812113e-03,5.301610236322322825e-03,5.861937682671525436e-03,1.344962298896401620e-01,0.000000000000000000e+00,2.865464201346059150e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036030518663841937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343136096986724815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138813914787907944e-02,5.748230573923363701e-03,6.377452717681944550e-02,3.691191902495125077e-01,1.350848899304938136e-02,1.267269807031792539e-01,1.178954579428897892e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.496968404555612697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284194431452657405e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.314867091033738000e-02,7.837703846111900713e-03,0.000000000000000000e+00,7.223671139916215678e-02,3.100111179046016185e-01,0.000000000000000000e+00,1.170166433346079837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
