3.624128003410139603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369444944568525724e-01,5.295267012556505865e-02
1.867878640892440059e-02,1.209977666675077640e-01,0.000000000000000000e+00,6.225714552666865298e-02,0.000000000000000000e+00,3.779873078583008694e-01,1.737776153453928982e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.139886304070715549e-03,2.096685072354616611e-02,6.368542430853772751e-02,1.035467919901309278e-02,2.224598177068860816e-02,8.207889840552731742e-02,2.348119324752050985e-01
1.011596305342827087e-02,2.881609974916331599e-02,2.247925713266114151e-02,6.398069210292483232e-03,0.000000000000000000e+00,3.566471471960497297e-02,3.060487785341109435e-02,2.656445838825000072e-01
8.868148716828457012e-02,1.789319083253968282e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.329738196976723352e-02,1.692212264933939947e-01,5.781637110951507591e-02,9.216161440461112520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364692569565241431e-01,0.000000000000000000e+00,8.883438249895778127e-02,1.961945212285121781e-02,0.000000000000000000e+00
3.096615394854927983e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.860413560892332639e-03,3.826672686673399711e-03,0.000000000000000000e+00,7.771245477989599526e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.316496605058989897e-02,2.311231862064524467e-01,0.000000000000000000e+00,1.013459347354671580e-01,0.000000000000000000e+00,1.381034028854166984e-01
2.902897719804643784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.862897494483828631e-01,1.381517158769853156e-02,1.643982866194415859e-01,1.349642279978513666e-02,1.151661754717352715e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051393545255129361e-02,4.848028477878033038e-02,5.885067959625037322e-03,5.162571138919735958e-02,2.960428701482634706e-01
3.246946706581103903e-02,2.090922230865371600e-01,9.129094014184381545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088710711842178352e-01,1.174459486300592824e-04,6.898063934777400041e-02
2.772632632416583559e-02,1.367329691632167554e-01,6.708897869799353153e-02,0.000000000000000000e+00,1.292731791618247777e-02,9.325473762219528562e-02,0.000000000000000000e+00,1.364778042001536240e-01
2.248481128844426191e-02,0.000000000000000000e+00,7.529919065334984320e-03,2.966295942344954195e-02,1.285936819056048008e-01,0.000000000000000000e+00,1.149913026679683231e-01,1.182124455980025080e-01
2.089076197052038009e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046856164651288959e-02,1.290358966375822723e-02,0.000000000000000000e+00,1.123089834343996840e-01,7.249138021620123162e-02
0.000000000000000000e+00,1.592047524523822546e-02,0.000000000000000000e+00,2.429094034646682443e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.650183968134554778e-03,3.513081654642438711e-01
1.019973783934315786e-01,1.502358986496739601e-01,6.701041979915350888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169141642904555412e-01,0.000000000000000000e+00
1.436516776076771085e-01,0.000000000000000000e+00,1.810523996815775402e-02,0.000000000000000000e+00,2.164794144558389033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.736726596567942704e-02
5.616405498757286868e-02,5.220946954092156589e-03,1.146907880198833607e-01,9.640572921533113737e-02,6.559284057079289507e-03,2.984129610114809317e-02,3.099810948967358926e-02,8.614288502767099287e-02
1.656772031649430543e-01,2.739796725816092196e-03,8.235274510785274560e-02,3.018951940510495799e-02,2.560626346618085150e-02,6.081127078427776139e-02,6.441309016135338128e-02,0.000000000000000000e+00
2.011251862069278751e-01,6.238576253337438371e-02,5.681142464039767165e-02,0.000000000000000000e+00,6.179317833477461670e-03,2.900745307592192315e-03,7.574462772276921441e-02,1.718318336931719259e-02
4.625516279750187948e-02,1.221550757489402866e-02,1.588908135909633534e-01,0.000000000000000000e+00,1.241674594020768675e-03,7.367050999082411233e-02,0.000000000000000000e+00,1.111411999507408432e-01
0.000000000000000000e+00,3.446933930989466432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637190101837310008e-01,0.000000000000000000e+00,9.106195830880345343e-02
6.795363370332134501e-02,0.000000000000000000e+00,2.515281880532747524e-02,0.000000000000000000e+00,3.266623021006373473e-01,5.509645336933177186e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.703118529329910799e-02,1.474442265340736580e-01,9.288696089142600698e-02,2.576525185671322271e-01,0.000000000000000000e+00,8.098142659107129826e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871436968191731887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.804648479151131718e-02,0.000000000000000000e+00,2.070393092760411044e-02,1.064049337050789051e-01,4.105277446306771633e-02,8.528389836254618439e-02,1.415552763553290516e-01,2.088583117488531510e-02
1.152208106241892349e-01,6.317091148470070638e-02,5.652232001461797439e-02,4.227570272971980028e-03,2.389140243287473514e-02,2.034029187009848765e-04,5.132382907078035517e-02,1.055368039137462299e-01
2.042300281379934041e-03,1.021318346429009455e-01,8.918268745686509791e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.672873718631544049e-02,0.000000000000000000e+00,1.826907521345365326e-01
2.416877822956849386e-01,0.000000000000000000e+00,3.649666810767984021e-02,0.000000000000000000e+00,7.832978174203009125e-02,4.165260006106768359e-02,3.623443133982761580e-03,0.000000000000000000e+00
2.020745949599266345e-01,9.388236198188862347e-02,1.871503122855044596e-02,0.000000000000000000e+00,5.315964595135038578e-02,3.621764593812929617e-02,0.000000000000000000e+00,2.500253897163590491e-02
1.275414117646925527e-01,0.000000000000000000e+00,6.849469091819996441e-03,1.454234988629772227e-02,1.867826385008439505e-01,0.000000000000000000e+00,4.117717807888639139e-04,6.777260708767809949e-02
5.946820466610192729e-02,1.845892174042317686e-03,9.862881593449403239e-02,1.930547536462358382e-02,9.836186535628013705e-02,7.826652293007722166e-03,7.075930161654572781e-02,6.098761909318815150e-02
9.004399837799489936e-02,1.607055436473693371e-03,0.000000000000000000e+00,7.550496854936858578e-03,3.273964931761259023e-01,0.000000000000000000e+00,4.667477996306065163e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.598409103815840004e-01,1.318586964240477111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071667040236536500e-01,0.000000000000000000e+00,4.443093143046925389e-03
0.000000000000000000e+00,9.438124480184247045e-02,1.483934214077133329e-01,8.591368516040848169e-02,0.000000000000000000e+00,1.268157404289321499e-01,0.000000000000000000e+00,6.199474558543550257e-02
