2.127882810014208315e-01,5.706350761949832012e-03,1.115947002775205532e-02,0.000000000000000000e+00,8.948563304460456502e-02,1.293184177428578600e-02,1.074396717432664072e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.687035178364658661e-02,0.000000000000000000e+00,2.591669149987608223e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.086591725506765221e-02,1.393946984276897283e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.457903040568029052e-02,1.715569751341884386e-01,0.000000000000000000e+00,1.896504685561278825e-02,2.215118866107052276e-01
3.176982264393825306e-02,0.000000000000000000e+00,1.513073055321641214e-01,3.135563488763792872e-02,0.000000000000000000e+00,1.822880466823693923e-01,3.676958190239677099e-02,4.595064971617852934e-02
6.538959745509677346e-02,9.146001072154437764e-03,6.910149624948626335e-02,1.726221084632652836e-01,4.686382216511316562e-02,2.505041703795332295e-03,3.698217349623871691e-02,8.344832153826511889e-02
1.488743973673611054e-01,5.754389586123694056e-02,1.307201269595532206e-02,1.965577029598826811e-02,1.284257122956580788e-01,2.238120899462844524e-02,8.663247385379864440e-02,0.000000000000000000e+00
6.019068860799333537e-03,2.515295741674840324e-02,1.034452424713541430e-01,1.379412564474344627e-01,2.760579252086133636e-03,7.811622955657115952e-02,3.263673229988142688e-02,1.153975434513375559e-01
2.470795773230114942e-03,4.691828467475613745e-02,1.762883798293500559e-01,1.227841948809366562e-01,7.204064857598451495e-04,1.892305898298030920e-01,0.000000000000000000e+00,4.108533626095010188e-03
0.000000000000000000e+00,2.349233562896925198e-01,0.000000000000000000e+00,1.008847377137647994e-01,0.000000000000000000e+00,2.341380211709534476e-02,5.530958986880137040e-02,0.000000000000000000e+00
2.299719923586238113e-01,4.129449876807780861e-02,1.730082300932819783e-02,0.000000000000000000e+00,1.431896161605884787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707814533891367738e-03,3.651098852611573548e-02,1.832221659142776182e-01,2.358299054164686957e-03,0.000000000000000000e+00,3.062558578491175743e-01,0.000000000000000000e+00,1.478392328099455144e-02
3.107973278560994257e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.592199965941888434e-03,6.943475474636668678e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.337665036378888450e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.252743539685364338e-02,2.022010413795779504e-01,0.000000000000000000e+00,2.042267853128244479e-02,0.000000000000000000e+00,2.081333201269294220e-01
1.638015196694690978e-01,2.705948772190844287e-02,7.021350942620489810e-02,7.004878134707967843e-03,4.506248931673559333e-02,2.176509450448513294e-02,7.975503013851291401e-02,2.271354126299867868e-03
6.325609135552164031e-02,8.674059463581412430e-03,5.255083209757929578e-03,1.513111730932312378e-04,2.910979100850075718e-01,0.000000000000000000e+00,2.008636041847414871e-02,3.282129518861707368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159129087045898454e-01,0.000000000000000000e+00,3.688793928840587988e-01,3.633060873374349686e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.144099275675944799e-01,8.522051833091517925e-02,3.943653357523597275e-02,5.977797902597970512e-04,7.155339953752463955e-02,0.000000000000000000e+00,1.678886008143205266e-01
1.094412038587412456e-01,4.748311366188293081e-02,1.648781593900306985e-01,6.489212691223421314e-02,2.296582408774684378e-02,5.610378468547481262e-02,1.602370273207582435e-02,0.000000000000000000e+00
9.372513416083613769e-02,1.995884137900599473e-02,6.963446710508487680e-02,1.192697215955565576e-01,0.000000000000000000e+00,8.472378366415971029e-02,1.332446440326086612e-01,0.000000000000000000e+00
1.008739939102028527e-01,7.365499862318700131e-05,0.000000000000000000e+00,4.435236292394183037e-03,1.327948839905120255e-02,4.404171324429601020e-02,5.747845977033215481e-02,1.851215115827010149e-01
2.180107350574972749e-02,0.000000000000000000e+00,5.302246372370202077e-02,9.740131232529880556e-02,3.622378964226709297e-02,7.855158440526061048e-03,3.599306543592635244e-01,0.000000000000000000e+00
3.301612038289332696e-01,0.000000000000000000e+00,1.152608208105954449e-02,6.715565986424719414e-03,3.774222394030677524e-02,5.296974256747061412e-03,0.000000000000000000e+00,4.555285575447874311e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.690899855600670521e-02,2.943096163082126737e-01,0.000000000000000000e+00,2.574525135106240925e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.765360772082388924e-02,1.398767981843299264e-02,8.027534842323869047e-02,6.458052962279822728e-02,5.283441614551730170e-02,9.569698983784466484e-02,4.621078803243100497e-02,4.477900750943082653e-02
5.688261504877268476e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.456631504448888892e-02,0.000000000000000000e+00,7.182806073494173160e-02,2.966450854150713967e-01,8.967370707060785817e-02
1.542494054387240909e-01,5.569688905068727325e-02,8.431363210364942185e-02,0.000000000000000000e+00,4.489621570563510217e-02,6.084840887117502761e-02,5.751066973196485022e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.351236158977310753e-01,1.450931532303350868e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.676800307204783652e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.711053953104918646e-02,1.999985868680542733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.880127446300568272e-01,0.000000000000000000e+00,1.614196159340662018e-01
