2.127740067021284542e-01,5.678382874362011661e-03,1.115659296022124269e-02,0.000000000000000000e+00,8.948073245071982984e-02,1.293853907947577035e-02,1.074609269997994637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095825010342406716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.672903856137665790e-02,0.000000000000000000e+00,2.591425867586971687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.076047044591686902e-02,1.394756409367536865e-01,0.000000000000000000e+00,1.572026959618820219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.457512783386196165e-02,1.715555651919514479e-01,0.000000000000000000e+00,1.892614620066673456e-02,2.215587328966970027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175881013661573798e-02,0.000000000000000000e+00,1.512977705995775246e-01,3.137750745537316172e-02,0.000000000000000000e+00,1.823071054709401173e-01,3.679249863448808694e-02,4.593646808697497003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.538061171164394336e-02,9.179946400192913122e-03,6.910543515123748759e-02,1.726142819825174368e-01,4.686717565912924127e-02,2.499019453654602926e-03,3.698149745947910266e-02,8.346932357124382806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488544183808288013e-01,5.755049489330198859e-02,1.305489433169134371e-02,1.967445646912918331e-02,1.284292792967151597e-01,2.236311706715424577e-02,8.665418225863892598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017709010729381941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.018951067379247830e-03,2.519959275111968364e-02,1.034494947616335508e-01,1.379439972680615856e-01,2.760929384925127003e-03,7.812510801477813571e-02,3.262965482537597689e-02,1.153918924132512902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472222553246346786e-03,4.695780565909715015e-02,1.762726128486078458e-01,1.228163107593564646e-01,7.242036657841958731e-04,1.892189691236088045e-01,0.000000000000000000e+00,4.096850377576561134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.344749497650695513e-01,0.000000000000000000e+00,1.008350893902676820e-01,0.000000000000000000e+00,2.349570068130410125e-02,5.519231840668439859e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.021623220149050382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299852160458738526e-01,4.131657647007449391e-02,1.728757748173390812e-02,0.000000000000000000e+00,1.431776333315939176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781247301751940400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714340291903160675e-03,3.650195168112859573e-02,1.832235416586622534e-01,2.385183109401827796e-03,0.000000000000000000e+00,3.062872310964451783e-01,0.000000000000000000e+00,1.474610912301807346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.108329152761937220e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.581022639902697327e-03,6.903788557920482495e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.341022358537218684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.257462174419646916e-02,2.021570218871477642e-01,0.000000000000000000e+00,2.047160522533110830e-02,0.000000000000000000e+00,2.081327636341309684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637798772629874000e-01,2.700983889568638052e-02,7.021507384706518473e-02,7.001130019238780214e-03,4.506483421220550817e-02,2.177740043386980698e-02,7.977607811150182193e-02,2.279153667901392087e-03,0.000000000000000000e+00,3.553024872110599475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.325930688927501599e-02,8.656534866501157735e-03,5.255512406131565388e-03,1.492136083786694189e-04,2.910968703118479994e-01,0.000000000000000000e+00,2.007262268273237588e-02,3.284240052304120833e-02,0.000000000000000000e+00,8.733784260299474328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159854932961620955e-01,0.000000000000000000e+00,3.688308472158740581e-01,3.632729092617385802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.144908985768678944e-01,8.523376436076850193e-02,3.943810461116330213e-02,6.012503267743299308e-04,7.158427435161061891e-02,0.000000000000000000e+00,1.678309427889636829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094282572008094673e-01,4.750519908094888444e-02,1.648620699548218604e-01,6.490214383232788264e-02,2.297149663209344453e-02,5.610002365999489787e-02,1.605663865795664905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.370632252044193422e-02,1.993338748195139232e-02,6.962901494217502152e-02,1.192957392447892701e-01,0.000000000000000000e+00,8.470946928159173162e-02,1.332480164401125544e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.868891255055946457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008602942093097810e-01,7.337496110290096546e-05,0.000000000000000000e+00,4.417730277176060670e-03,1.328272583637357500e-02,4.410245197970578956e-02,5.748640971973441316e-02,1.850975272547688011e-01,0.000000000000000000e+00,1.105081550825954932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176850658630469226e-02,0.000000000000000000e+00,5.297963577894860415e-02,9.747659845023062819e-02,3.622841560660221283e-02,7.822590345996586342e-03,3.599426507551631294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.301779507453410645e-01,0.000000000000000000e+00,1.152575752248873563e-02,6.709750139165688958e-03,3.772374754515234185e-02,5.305449778797677665e-03,0.000000000000000000e+00,4.561703512488202335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.689355415863799448e-02,2.943531113939850119e-01,0.000000000000000000e+00,2.574220968997766312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
