4.481469256131025147e-02,1.250295559711867184e-02,5.999561391473633501e-03,5.909540017185799937e-02,1.380496763203367832e-05,5.527018683351816834e-03,1.216287221624449239e-04,2.182648242381008546e-02,1.297771378554681172e-02,6.674513633202604906e-03,5.874175118343043234e-02,6.148305369491382545e-03,4.451537458530791663e-02,5.698524514420998262e-05,3.984138669253168424e-02,3.403316950506043992e-02,5.722710915434900403e-02
1.925796841930206560e-02,3.975412676521312971e-02,5.066160715345407323e-02,2.552347746612949886e-02,1.380505293789681463e-04,3.085865314036419834e-03,4.731156726393325601e-02,3.350040602836899806e-02,0.000000000000000000e+00,2.092521432412134536e-02,2.105855285562201543e-02,3.833835153688013551e-03,3.267413897736033690e-02,6.925290000842650292e-05,5.163367744226084188e-02,4.899005455612010645e-02,3.424226066973383442e-02
2.070115664753873624e-02,2.092045954347998907e-02,3.208296221056589764e-02,4.757139436457714227e-02,3.410775621428128318e-02,5.209954591602589113e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.637625491108553016e-02,3.779025542702441759e-02,3.924897945389133058e-02,6.836548458481122442e-03,2.577687055974910157e-02,3.926943472134177687e-02,4.526744181450555182e-02,1.817329178733519471e-02,1.089395579885111404e-02
2.856355606257594132e-02,2.025581296910882595e-02,3.254436039746064907e-02,7.481948088875825342e-07,1.730042396510159336e-03,4.398995029303305604e-02,1.431435463239199950e-02,4.092475934864175241e-02,0.000000000000000000e+00,3.946084357862236769e-02,2.073128108804283762e-02,3.792172080978189336e-02,3.283390075445394296e-02,1.918844224257920325e-02,4.934602353642050798e-02,4.442026959309551548e-02,4.549001952417498079e-02
2.181359559037954199e-02,7.958571056077241163e-03,5.216346027685888481e-02,1.072604774057345732e-04,1.259953863118570177e-04,3.279651090936395530e-04,1.091349943689485895e-02,2.557636063951340601e-03,4.912313789466511704e-02,4.803392249212774107e-02,2.287785414471316461e-02,5.373999730906522249e-02,3.480264408414244365e-02,2.221764711479006990e-02,2.513566363095339970e-02,0.000000000000000000e+00,3.863806245561511588e-02
4.333401386551167384e-02,2.487104158617108388e-02,2.486044828594532585e-03,2.933587479985583918e-02,4.626251899179428019e-06,4.324857092544418663e-02,4.151583242401063467e-02,1.090908717529303143e-02,1.335234447579524558e-02,4.726537461382532973e-02,6.069124270966314016e-02,2.363279543399618085e-02,2.542037865380387257e-02,4.360215670861933290e-02,2.160727658381807539e-02,2.124693713048821466e-04,1.751846690225974945e-02
1.238087150193463264e-02,7.138774343853852150e-04,1.430583393200718367e-02,4.735592772890727387e-02,3.189268353565327674e-02,2.432348919123762318e-03,5.599450205877527093e-02,2.161888276125747965e-02,3.797998525910560585e-02,1.232382672079641904e-03,2.067320569473145644e-02,1.205629351788815515e-02,7.266046386154906625e-03,3.667786613614001240e-02,2.662408114907151725e-03,4.622032731146258344e-02,1.698595611844351538e-02
5.046573097360906174e-02,3.336300109371134748e-02,2.182560243597492927e-02,1.262618931563408518e-03,1.164392337249902515e-02,4.690721370094078774e-02,1.876071627320887309e-05,1.580291663275134803e-02,7.279686295610599892e-07,4.468019614730231286e-03,5.154852041738143542e-02,1.028172279183528801e-04,5.050317921079898464e-02,2.579111684716683603e-02,5.823819350619402480e-03,5.256267621344592328e-02,4.694809030602228872e-02
5.083312659994166510e-02,8.644396282970064418e-03,4.977257401128643011e-02,4.568699230970817843e-02,4.371375970233242619e-02,2.579119192589670109e-02,2.451219363324223452e-02,3.532219148645238116e-02,2.154773668082574437e-02,7.900678238739860734e-03,2.400986557718283801e-02,1.005805207484066280e-02,1.444741532455385457e-05,4.404262913083865222e-02,3.657406033134142503e-02,2.611757768991233852e-02,1.838877251058617518e-02
4.126692078440095252e-02,2.048900253493227130e-02,2.011473889277672761e-02,3.470299153344566512e-02,2.130784034585832959e-02,1.360185252988638065e-02,1.460788148387723632e-04,1.717222635915494327e-04,2.074226487933621133e-02,2.477387085710022752e-02,2.933961493805815196e-02,5.160777867324618448e-03,4.290010052276913705e-02,3.237175107276657471e-02,1.242082551261725759e-02,3.780208335923200547e-02,4.272876823528255763e-02
0.000000000000000000e+00,4.571824163551185122e-02,3.040219331383669718e-02,5.612396335385525653e-02,3.995355934159459249e-02,5.130390973182401976e-02,0.000000000000000000e+00,1.778188985632820197e-04,4.907279641721435661e-05,4.330511823936752935e-02,4.383417908903067262e-02,2.579102667967390905e-02,3.573347765386346298e-02,1.538064937536022872e-02,8.100578618711728324e-03,3.891040191912825599e-03,3.976574861956138490e-02
4.324452212163924780e-02,4.517444584986108486e-02,3.789250804529452343e-02,3.459071218424875777e-02,1.488476923865932749e-02,4.730548491875655875e-02,6.741519753990373679e-05,4.677998289072984178e-02,0.000000000000000000e+00,3.527821171147719342e-02,3.873191389420992115e-02,5.110623211289816274e-03,1.146271437104069875e-02,4.586385147362490033e-02,4.835168480807382901e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432868523834073243e-03,2.804360625023754813e-02,1.037787200412775002e-03,4.355413529738119682e-02,4.494032893184204958e-02,6.117177200516080854e-04,4.247193874306001010e-02,1.709663142732497157e-02,2.881976642612146811e-02,2.024080001471607534e-02,1.778760637589005614e-02,3.782015157643525693e-02,6.400773094284932518e-03,1.646527247551553622e-02,4.434959649166977241e-02,6.623005125849878647e-03,3.126081965090558162e-02
4.219544209315127109e-02,3.721700444945281235e-03,1.507429543789418763e-02,3.898730782146741375e-02,1.619574363208763426e-02,2.805538235970318067e-02,2.579689517163676754e-02,4.304598537044507928e-02,6.070856712266294898e-03,4.447930397177642103e-02,4.736517499470474513e-02,2.431295183065765309e-02,3.829571032515600992e-02,7.843646822551970238e-03,5.028248982095247926e-02,0.000000000000000000e+00,3.485250316382543234e-02
2.338304502711403138e-02,9.827147932493245433e-03,4.651748166800817597e-02,3.431816803194782245e-02,5.255151279137784681e-02,6.312409279568731608e-03,8.911623845162953972e-03,1.573912529994518639e-02,3.477768248720500277e-02,6.875161366584321351e-03,2.899494957417952240e-02,1.371800478845981025e-02,2.870210778126686775e-04,3.611619637044390096e-02,9.622543763218960149e-04,4.687245864612522156e-02,4.298954860972505759e-02
5.383306443530071900e-02,1.849349186130887487e-05,1.930059350185602332e-02,3.634816196794494331e-02,0.000000000000000000e+00,3.192906240015588176e-02,2.658162270813190994e-02,1.891936117738344386e-02,1.791676357088027929e-02,2.344220785766042343e-04,4.250454860122395567e-02,2.034438940602736542e-02,5.235448781708615384e-02,5.526452533705560055e-02,4.360812630174308591e-02,1.087615047691222955e-02,3.928013299336083598e-06
5.232159952430529698e-02,3.077087129383086067e-02,2.490064289968825853e-02,9.542915101900079425e-03,0.000000000000000000e+00,4.324700554645711376e-02,3.676423628838818014e-02,1.918909637663879925e-02,5.098546039040822292e-02,4.717442582397683715e-02,1.885686491649757671e-02,1.586577485062577036e-02,1.571860309334330297e-04,3.945632145724586870e-02,2.831077579892183477e-02,8.971948533234732834e-03,4.263840711752510393e-02
0.000000000000000000e+00,2.308851772646002345e-02,3.249704668324977785e-02,4.713091121037772668e-02,3.889110217423046023e-02,1.905875947822177965e-02,4.118761524469639890e-02,8.748477986603282741e-03,4.330631964550726160e-02,5.340087821837664200e-03,3.703059343798399683e-02,4.582813588016303175e-02,2.243064525296719486e-02,4.099365262088372486e-02,4.260157961894666008e-03,3.710551144417442715e-02,4.569068097128550776e-02
3.258644378692333171e-02,8.354651640945302523e-04,5.608319694564435631e-02,5.034804497985113144e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.160623222631621063e-06,5.014254897059409327e-02,4.722776095115349682e-02,4.320915648496924388e-02,4.180079052038649517e-02,4.260987374569493585e-02,3.570011708609617529e-02,2.783844404800862871e-02,6.919563891024080142e-03,2.427379397013236170e-02,8.545448135710712392e-03
1.902466802714243219e-02,2.883670616523604754e-05,9.429298013391308861e-05,3.041585922917784679e-02,1.032894729289332396e-02,1.586496669468064405e-02,2.076377251153214629e-02,4.604470029486547322e-02,4.515704463048211131e-02,1.374073586401539787e-02,1.303087343919435460e-02,1.838663157535015691e-02,1.284764276600396755e-03,4.985255125670263326e-02,1.777425946197690176e-02,4.251649910827394463e-02,4.428394087715390066e-03
5.371400680583270082e-02,4.328769813592316801e-02,2.571372485695454888e-05,5.484207092431163388e-02,5.633956544438776387e-02,3.359094556111373586e-02,1.168838332738627510e-04,6.969048878667120439e-05,3.776316643963024879e-03,1.776123750687820285e-04,5.339958076751199698e-03,1.081760525609027496e-02,1.396824475829427405e-02,4.512937778262034183e-02,2.440718895893965318e-02,1.081872662106277659e-02,4.988360962859657299e-02
3.281011991992048961e-04,1.476733757288356368e-02,3.738197152485370212e-02,3.711306030862741162e-02,2.639562598882539551e-02,9.247236599240281189e-05,1.869201164225709963e-02,6.961741920251017339e-03,5.377451788302666652e-02,5.593430009399597697e-02,2.466342125239712646e-04,8.607041099391525563e-03,1.045837169611275527e-02,5.098289703053371369e-02,5.482897082293239355e-02,5.032061768073325210e-04,2.465674788828778330e-02
