6.161147085967210585e-02,2.041815868930530950e-02,2.161954516774518970e-02,1.684304827675583288e-02,3.189547365302088100e-02,5.616287741536835076e-02,7.625462306649679126e-03,9.949710973761877186e-04,1.854916672951709145e-02,7.197659502817824184e-02,1.162331402030106556e-02,6.676756170473945040e-02,1.955551731469589230e-02,5.379461790183784342e-02,4.618911224747162397e-02,2.023514289015984624e-02,2.744121835936055159e-03,3.076687746585281963e-02,4.369922591103834325e-03,5.158973885888838706e-02,2.091766365270873035e-02,9.524029628075997289e-02,1.266676136443719083e-02,3.531850844830106140e-02,2.046398655601517833e-02,4.648963393992286419e-02,1.965858547020906538e-02,7.434105748711349743e-03,1.694189143602648287e-02,6.888035248225522766e-02,6.843347323143424143e-02,5.275650367097681898e-03
8.054779881473336789e-02,2.781793371424838915e-02,9.544773471051672814e-03,1.727432409452493711e-02,4.341811051012112177e-04,5.975357219379328483e-02,1.213888290656854260e-02,1.696841378873528358e-02,7.406295740762934565e-02,7.245137288554173716e-02,1.336586084660647267e-02,8.774378656131390231e-02,2.063399380705397898e-02,4.812763052775453909e-02,2.841565249437084939e-02,1.876824879139960336e-02,1.659873502074775756e-02,1.782868823007651218e-02,4.151320884908892006e-02,2.045040107275932287e-02,3.565929067355173149e-02,7.737976022549430954e-02,1.460266261180101846e-02,1.077415376082273453e-02,1.689219126249590433e-02,4.404878015521854207e-02,1.786337250887868114e-02,1.876662784858443289e-02,1.508482227112545662e-02,3.138636106421611310e-02,3.250482836140035359e-02,1.748841824808783710e-02
3.629759279917635709e-03,4.473587587893797235e-03,1.860546759686714652e-02,6.412644975361249389e-02,1.690922362965627257e-03,1.753229489900707400e-02,2.947204400502934432e-02,4.881749171135736642e-02,4.129627687633661420e-02,1.364749477189420093e-02,1.010288143419832418e-01,1.682877767210886125e-02,9.452899054107035542e-03,1.411285985118410080e-02,7.013949202797756244e-03,1.061284265575119512e-01,5.029341097685278289e-02,1.942246863446682806e-02,3.263988117906604230e-02,3.908254510598363485e-02,7.377563313526219052e-03,2.200384808360870970e-03,6.647783917326172132e-02,4.371957188205712053e-02,5.273052365911397310e-02,2.660210471771271706e-02,1.927177447557655923e-02,1.141943701473220607e-01,8.038954543375896600e-02,6.837702005889916348e-03,7.166212683274960846e-03,3.118584069020040317e-03
5.673775283020966037e-02,1.348838477467931805e-02,6.624196868723898624e-02,9.902506923056008520e-03,1.421270890727947128e-02,5.849465000285916649e-02,8.063184209072234501e-03,9.802657808730344188e-03,1.056635693952658571e-02,8.275541620816380395e-02,1.269413734847390542e-02,2.074509305104763057e-02,1.335130856954673366e-02,2.309805624752760134e-02,1.291444954489768260e-01,1.458846608471054025e-02,6.222624219836898202e-03,1.292500736598311412e-02,1.111581126583440285e-02,4.861190508966948057e-03,1.535655166114440959e-02,3.652592809435743770e-02,1.188547037613243117e-02,1.469798967474935172e-02,9.082976640050336933e-03,2.386554958101086768e-02,1.560142918687372829e-02,1.134925202960085713e-02,1.263985465903882943e-02,9.710283070304354114e-02,8.857106917690130143e-02,1.023633967923731278e-02
6.400403419339179001e-02,9.194554461711608798e-03,6.115553852690920611e-03,1.332395133419200101e-02,1.934828131989385636e-02,4.268530098494659891e-02,2.785624862070646204e-03,1.329145926618718367e-02,7.365683018161728324e-02,4.127613760371484641e-02,1.475028764173002410e-02,2.585673027790422879e-02,1.592785560134379191e-02,3.806669614842120297e-02,1.558947571147428421e-02,1.101576664464087169e-02,1.009262962582747024e-02,2.962360308790266267e-02,5.708812855159415417e-02,2.007563067200601389e-02,6.233065462023305164e-02,2.051602129176384459e-02,1.471569664631716505e-02,1.848516361994342189e-03,5.475782320379973117e-02,3.782655982280094115e-02,1.371807407715432831e-02,1.698399135553638542e-02,1.323659369533602102e-02,9.781738348485778320e-03,1.991833457368116095e-02,1.997596265231937201e-02
1.115984206076210336e-03,4.871701707301612227e-03,7.553252649814488559e-03,6.238673483054539559e-02,1.537850161134302410e-03,4.918920669860354922e-04,3.744505934242053913e-02,9.204317221641672431e-02,4.394604698361959105e-02,1.549852219906774214e-02,1.249512221650313365e-01,1.909985805698251327e-02,3.878429062268470839e-02,1.383901422631454020e-03,1.125006527617559635e-02,1.319437682162271086e-01,5.408562804510846922e-02,2.124323464077108869e-02,2.197131470151279450e-02,2.674133828250109535e-02,2.773233054577732906e-03,1.930941941580589447e-02,1.063653736588243970e-01,2.663506951514837962e-02,1.779174735866324158e-02,2.103401946102994094e-02,9.126742933145675502e-03,1.457706083535690311e-01,8.265103907094367708e-02,1.335989918860560829e-02,1.504170736604266978e-02,1.291264131929808698e-02
2.264262137630257410e-02,1.268364207145874535e-02,1.605228227432026894e-02,1.126790081296850238e-02,1.592670718004744745e-02,1.537888358518375680e-02,8.716021943496287186e-03,1.099721511606116704e-02,1.065596567508586383e-02,4.914727806270326876e-02,1.198828364414399918e-02,7.466127333403340879e-03,1.277000470565337054e-02,1.321551062519386865e-02,2.936383196404227652e-02,1.548177069857769456e-02,7.761551634886686840e-03,1.283358984148756654e-02,7.240385952555027267e-03,3.307817464954416337e-03,1.069248507010019111e-03,3.376208013536935448e-02,1.109139695919729093e-02,9.234824954059963828e-03,1.092073221684810441e-02,9.412225503402734186e-03,1.425189951099015660e-02,1.467001480468309131e-02,1.213167671939500807e-02,4.493254801457331749e-02,2.492708939549761332e-02,1.220409488125810335e-02
4.299018059350884213e-02,1.420031505113572567e-02,1.991159621431754304e-03,7.045750301055662967e-04,6.290098519166544867e-03,9.711497346982423187e-03,1.462281423326246971e-02,1.117246306061219462e-02,1.378333317495011347e-02,5.021819559219958817e-02,7.974110031196385284e-03,8.610072097161128313e-02,1.332915918208524286e-02,1.770234424993707978e-02,1.564079590839721756e-02,1.204797395686258397e-02,1.095218485967432327e-02,2.231303890813558788e-04,2.783141145899356225e-03,6.071879843522699251e-03,1.631201998308292461e-03,7.786668192404336275e-02,1.336263226104255492e-02,4.506349660890406408e-03,1.144592643729828822e-02,1.254063409700779431e-02,1.323471908588469415e-02,1.294512213871690590e-02,9.841474880149766666e-03,3.944632123488200914e-02,1.679490493353223701e-02,4.028953556844447337e-03
1.494342427266920695e-03,9.741638924389184329e-02,1.478433878240964679e-02,4.508112917923243895e-02,5.931455355491342674e-02,7.125267873167129978e-03,5.599475116288352150e-02,5.502681318673127708e-02,6.938180861000557698e-02,1.276198300999075580e-02,1.880954100682893232e-02,8.773418319799278914e-03,4.803977601541718767e-02,2.805770299262232148e-03,9.877956773274803801e-03,1.288640931491578656e-01,1.704541264450131627e-02,3.409393313759788435e-02,6.804186145692700527e-02,7.544824493764951123e-03,8.467989605871260872e-02,2.927869319822286320e-03,1.263242050669992900e-01,2.975414801605047108e-02,5.039566947711179162e-02,2.015143954719588598e-03,6.051206762658857541e-02,1.150029451049770779e-03,3.190631311371230905e-02,8.686960740142933568e-04,4.197644657064876841e-03,4.356881441934559729e-02
1.123740449401132956e-02,5.688382552027840267e-02,7.157173016815676636e-02,4.560336741546546294e-03,1.632183817698731887e-02,1.251921840556066180e-02,3.735054009481009185e-02,1.206466050781726876e-02,4.606177891526994084e-02,1.073657987433569543e-02,1.268952466591868368e-02,2.466513395244167989e-02,7.272107451278379819e-02,3.618330716499614311e-03,2.217534318428577081e-03,1.221464950640782643e-02,3.930742172753920460e-02,1.438401862766702441e-02,1.532947644795148653e-02,4.994067576724239149e-02,1.259700269602244058e-03,5.894720042105857857e-03,1.027505910467311177e-02,9.746547251590841413e-03,5.540449248839934143e-02,1.203202079850424454e-02,1.380621528483079105e-02,4.822726095619143949e-02,1.219075085320197281e-02,3.931013498618129987e-04,6.921635399806523592e-03,6.737928160522370369e-02
