1.038580271077703815e-01,0.000000000000000000e+00,1.572219414532780857e-01,8.047971247498623970e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065621610073422321e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432807761327547884e-02,2.156709102082090320e-03,2.809614883400604612e-01,1.688286577616199659e-03,3.455076926474016236e-02,2.698464607641095081e-01
1.606471458193870772e-01,0.000000000000000000e+00,1.367137136068098113e-01,7.116794605303377805e-03,0.000000000000000000e+00,5.251631390461144848e-03,1.076260873537198126e-01,0.000000000000000000e+00,9.470693302613357456e-02,2.151313564259026839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447112664993448983e-02,2.954193729546670255e-01
1.241091597832216925e-01,5.439988621936547863e-02,7.169525658355700194e-03,9.947620945449797691e-02,2.755564379665528894e-03,2.936983886371908881e-01,2.171037088897869241e-02,1.992411535173367332e-01,5.693014774055576294e-03,5.557913063402877135e-02,1.976053631395027158e-03,1.073302058546640320e-01,4.404947998413182714e-02,0.000000000000000000e+00,6.313561913573510764e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229129688719882961e-05,0.000000000000000000e+00,3.445445767417460448e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.712487511725913958e-02,0.000000000000000000e+00,1.889564934525869988e-01,0.000000000000000000e+00,4.703089656739499191e-01,4.328402786493892873e-02
2.725219037137384115e-01,1.406796987669232078e-02,3.641214976588074553e-02,3.036143274346237504e-04,2.076307953570765558e-02,4.361351516630207655e-03,2.966459006080784597e-02,0.000000000000000000e+00,8.898166919742679648e-02,5.437427415906852246e-03,0.000000000000000000e+00,1.480560221095303559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993714752961153192e-01
0.000000000000000000e+00,4.545685383985455241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.054533327608480675e-02,3.039695097660463086e-01,0.000000000000000000e+00,2.413046713104057828e-01,5.806022528530857540e-02,5.198326202577505106e-02,3.788476411937514304e-02,0.000000000000000000e+00,6.268888599140372275e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.203068602119483676e-03,1.312309478779752694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550405907201999611e-01,0.000000000000000000e+00,1.014246649987744732e-03,3.838171672617512933e-03,2.489209195464730812e-03,1.503483764793441257e-01,0.000000000000000000e+00,6.459497126741779727e-02,5.228789038330167865e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.482921309683242206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022036095818897733e-01,0.000000000000000000e+00,2.667016877044003226e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.263022272174604874e-03,0.000000000000000000e+00,1.047519773512157193e-01,1.328820972571404246e-01
3.607920969148396828e-02,2.287808125574944049e-02,1.418260296382492514e-02,0.000000000000000000e+00,2.353951894393331856e-01,5.028354037449671993e-02,1.645726154013503820e-02,1.236665848490323474e-02,7.752054670928219815e-02,1.080417870782210757e-02,2.661166397447472520e-01,3.069784094321793139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.524735895214761938e-01,0.000000000000000000e+00,1.540453953782568164e-01,5.316321021417451387e-02,8.714719755051295470e-04,1.132327440892841688e-04,0.000000000000000000e+00,2.185702892889222065e-02,1.560890906676443424e-01,2.127782036085745440e-02,9.163186985791028916e-03,9.349182560406398002e-02,7.527444594708427791e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.416036312414375886e-02,0.000000000000000000e+00,1.265029913203656120e-03,1.263779963775380974e-02,3.022299548480127385e-01,0.000000000000000000e+00,1.977698289667822462e-01,7.852800626787434513e-03,4.598395169326607163e-02,1.649333291647236098e-03,0.000000000000000000e+00,1.956653024259203191e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.182731863372480208e-02,2.472517524797516238e-03,8.211285625730413429e-02,0.000000000000000000e+00,3.832176954903122467e-04,4.058484409702434181e-02,2.105876929411851228e-02,1.895129587877870947e-01,0.000000000000000000e+00,5.966458047813781584e-02,0.000000000000000000e+00,3.275506138737655643e-02,1.056283619685002978e-01,6.004138154049591669e-03,0.000000000000000000e+00
2.224365435156101453e-02,2.218657438030104123e-02,3.516143305592575596e-02,0.000000000000000000e+00,6.018477875907931457e-02,3.939514739147086803e-02,1.138732948344521254e-02,2.783652270058806916e-02,7.412428095149908858e-02,1.106162313712339557e-02,6.218547402601219687e-02,3.429707153411767212e-02,6.324048106781519907e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.131937708982969637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.284728528362813260e-02,0.000000000000000000e+00,1.584662516516155764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272047555812368891e-02,9.590583544006460459e-02
0.000000000000000000e+00,1.083839428271637061e-02,7.038272853601175568e-04,0.000000000000000000e+00,1.456224734960887279e-01,6.370142012090138084e-02,0.000000000000000000e+00,2.909892982052064356e-02,3.807843180151219455e-03,0.000000000000000000e+00,3.318631550621573556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854455005881419372e-01,1.912115521550290841e-03,0.000000000000000000e+00,1.398490257764711635e-02,0.000000000000000000e+00,1.108412671286878454e-02,1.847314544211168391e-02,7.239689094189092830e-03,4.287940905487762355e-02,6.286799467208750020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776446094053565627e-01
0.000000000000000000e+00,1.963173426769104224e-01,0.000000000000000000e+00,1.574922820149218528e-01,5.403456173611101410e-05,5.294905827944599089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324361794238989865e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.014413689518135542e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.557956254284299985e-02,4.025062266459067742e-03,2.156535731719986387e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.638392696379471486e-04,3.886676681542324246e-03,1.725323703132837783e-01,0.000000000000000000e+00,5.910663354517436269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.592254960917335094e-01,0.000000000000000000e+00,2.843849964960023374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581449466252038139e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.087798476431023537e-02,0.000000000000000000e+00,2.570435223800131980e-02,0.000000000000000000e+00,3.850503479238114868e-01,0.000000000000000000e+00
1.085907947732692863e-01,6.680640272506280404e-03,3.435238450281474180e-03,1.078207370857177244e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.225420881537884879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449486108424814235e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.977160287633760241e-02
0.000000000000000000e+00,7.056146675866131410e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.245050066080546081e-01,5.849888957467365425e-02,0.000000000000000000e+00,1.712279098291556029e-02,5.302738139498593866e-05,1.330521005134201315e-03,2.929727761081569182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.045046265890624134e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893476613299232891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.960845427768353993e-03,0.000000000000000000e+00,6.435723416888487758e-02,0.000000000000000000e+00,6.560093709293414455e-02,0.000000000000000000e+00
2.104138941279251347e-03,0.000000000000000000e+00,6.474013635946984126e-03,6.047148220821341701e-03,0.000000000000000000e+00,9.747254916651402687e-03,7.569595165297338113e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.641318131789918700e-02,3.443438459707260594e-03,1.226637853522003913e-01,8.293197966873446306e-03,0.000000000000000000e+00,1.503368053065063909e-06
0.000000000000000000e+00,0.000000000000000000e+00,1.044507464408181152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403357527916908709e-02,0.000000000000000000e+00,1.495209676015399163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.079078997567472178e-03,9.430286928237202604e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.642604177102512303e-02,0.000000000000000000e+00,4.298538063531074684e-03,0.000000000000000000e+00,6.088467484207030211e-02,0.000000000000000000e+00,5.252782817517261463e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.702574289333589090e-03,0.000000000000000000e+00,8.627218964480845576e-02,3.308146267002523566e-02
0.000000000000000000e+00,2.793814384729102485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592321410177194654e-02,0.000000000000000000e+00,3.247324603186028252e-02,7.150781641423215040e-02,2.255771651607458086e-02,0.000000000000000000e+00,4.410007747336434220e-02,0.000000000000000000e+00,0.000000000000000000e+00
