2.131753284150431915e-01,1.579219017613257836e-02,0.000000000000000000e+00,4.016162985885518566e-01,2.453340383704934527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841011954939425266e-02
4.035610279407440826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073258922512947910e-02,3.480781610904534751e-01,0.000000000000000000e+00,1.587514136365751893e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198367347434849683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379352460907802752e-02
1.055096523989140951e-02,1.635332827413657764e-01,2.107764555429216327e-02,1.298650828331323337e-01,2.944796161926810721e-02,5.871504212121311794e-02,0.000000000000000000e+00,3.435768337929010624e-02,0.000000000000000000e+00,1.054115071455150043e-01,5.184408480587355400e-02,3.288864754406671531e-02,3.623927666365110711e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.126016625488761302e-02,1.861871635204007391e-01,0.000000000000000000e+00,2.574110716523567502e-02,0.000000000000000000e+00,6.439604787344799242e-02,0.000000000000000000e+00,4.605439602397926047e-02,3.638900971897439385e-02,1.017881686821863474e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261382034575289357e-01,0.000000000000000000e+00,2.902806555567260041e-02
6.655501932301857715e-02,9.042977719650258095e-02,0.000000000000000000e+00,5.119788606019803900e-03,6.397637534981777917e-03,1.821567063296906930e-01,3.510004233272730201e-02,5.044492783612415654e-02,4.497000701145896506e-02,4.894678546572488881e-02,2.260598498369171400e-03,1.011182169124676816e-02,0.000000000000000000e+00,5.199718539341506574e-02,7.685373517494310802e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947378952354202095e-03,3.162502711145014911e-01,8.344475195254703881e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.754837398420954209e-02,1.326194651706934756e-02,4.751188216996689584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.518953802607258874e-02,6.315057929419718059e-03,5.652172992131193618e-02,0.000000000000000000e+00,3.164859809586412220e-02,0.000000000000000000e+00,5.348869395198267707e-02,0.000000000000000000e+00,5.252362199430781614e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.116133152296649153e-02,0.000000000000000000e+00,9.132627686399888683e-04,2.647004578226365701e-01
0.000000000000000000e+00,1.632404077574227397e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.166415785538312377e-02,1.107048620833180758e-01,0.000000000000000000e+00,3.199015975391934774e-02,1.970754367769431414e-01,0.000000000000000000e+00,2.441250798100909059e-01,0.000000000000000000e+00,1.655854888516202980e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.990471409964163385e-02,0.000000000000000000e+00,1.356450019948550294e-02,9.600154469695976189e-02,1.741900813905834788e-01,1.707312911787729065e-02,3.798283585739090779e-02,2.223680037264454470e-02,6.095243385927998081e-02,1.895436613971576978e-01,3.125720491547034907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309526391077874691e-02
0.000000000000000000e+00,2.705429920326666848e-01,2.547909636542371875e-03,7.880045521381770501e-02,0.000000000000000000e+00,4.505370211365047201e-02,1.501047075895658826e-02,5.369365368457612586e-02,0.000000000000000000e+00,9.693959728563977807e-02,0.000000000000000000e+00,5.154685365057173896e-02,2.657027820064584121e-03,1.280189461360834932e-02,0.000000000000000000e+00
4.566442215045082853e-02,6.759445319236123261e-05,6.736139489275765058e-02,7.324146435024294494e-03,0.000000000000000000e+00,1.143164444743233338e-01,0.000000000000000000e+00,1.638627394536857351e-01,0.000000000000000000e+00,2.675671749486915538e-02,2.350964937066568269e-02,5.034616792055831951e-03,1.286927854086574452e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.573623726292815508e-02,5.441571112975521901e-02,5.073224366249281213e-03,7.995780438989666741e-03,0.000000000000000000e+00,1.089029561679168978e-01,1.060926434571637066e-02,1.197558665161984476e-01,5.768147773900887329e-03,5.342972656918824892e-02,5.867676429121612865e-03,1.703068977424400735e-02,1.406394169237316083e-01,3.606515677511495065e-03,2.006850335293872134e-02
4.980251818942717235e-02,1.080585300861667541e-01,0.000000000000000000e+00,6.001019625641205307e-02,2.417415428609104300e-02,0.000000000000000000e+00,9.407145032890622954e-03,1.843703976845167611e-02,2.460346419600001420e-03,5.325925610560680590e-02,1.749590437634422971e-02,1.715284287956367337e-01,0.000000000000000000e+00,5.122169573432372447e-02,0.000000000000000000e+00
1.375565066679393933e-01,1.042786178391019170e-01,0.000000000000000000e+00,1.056354265218394138e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.551404291103769734e-02,0.000000000000000000e+00,4.440284878189942191e-02,2.678806291646201876e-02,8.897709747344032319e-03,4.052109454310391656e-02,0.000000000000000000e+00,9.765415396410107376e-03,1.735163996024698396e-01
3.405052950240725616e-04,3.133077982090349822e-01,1.105883125461465562e-02,2.192207976861355531e-02,0.000000000000000000e+00,2.137536336989350957e-02,0.000000000000000000e+00,5.991358398379620365e-02,0.000000000000000000e+00,9.873377943768346654e-02,7.382193876229945807e-03,0.000000000000000000e+00,9.207214460339727125e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.401944032356147285e-01,0.000000000000000000e+00,8.196428504116805291e-02,3.411291373762229823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271474230364032315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254378553281614211e-02,3.915574830457135141e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.053738805849488251e-02,3.616685663102321702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691524672645825511e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.482679572977839311e-02,5.381212820528406306e-03,8.393330977895054057e-02,4.863166408872898576e-03,8.267095552528611058e-02,6.513573946589107377e-02
2.649257421929865700e-02,2.067848848680514662e-02,1.135335293880178689e-02,4.578955779600817066e-02,5.400061307295522806e-02,1.307579556808456493e-02,0.000000000000000000e+00,3.526696321502843096e-02,3.832814780112427100e-02,7.461600404683898895e-03,1.134687280018207012e-01,9.348782697011112641e-02,1.292506701001990277e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.320543366382195993e-02,0.000000000000000000e+00,1.144196407079330624e-01,3.374349843716670759e-03,6.728718879121847740e-02,5.597650158989453395e-02,3.059094571132153773e-02,2.103054910654941420e-02,6.713058515157807604e-02,0.000000000000000000e+00,2.241888756060239282e-02,7.072031973006261130e-02,0.000000000000000000e+00,6.984535180121200990e-03,4.999485134616223070e-02
1.041514479150105199e-01,0.000000000000000000e+00,8.244195025463428583e-02,4.357586114610090960e-02,0.000000000000000000e+00,8.540737715112434181e-03,1.203349488176811300e-03,1.739162593644776739e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162289430034115487e-03,1.169261649576652240e-01,7.503681726544154940e-02,0.000000000000000000e+00,9.452893912810574062e-02
0.000000000000000000e+00,1.144840062588927147e-03,8.008829126192235125e-04,5.232094014289787043e-02,1.482236147598390598e-02,8.553173208282556506e-02,0.000000000000000000e+00,2.376435188049741756e-02,2.000209674536148480e-02,0.000000000000000000e+00,2.240394149148139738e-02,8.486902270471317900e-02,2.222125949038394888e-01,0.000000000000000000e+00,1.650772199662156820e-03
3.048445617416479028e-02,0.000000000000000000e+00,1.065944870989157106e-02,1.141568883142607578e-02,0.000000000000000000e+00,1.819794814710985753e-01,0.000000000000000000e+00,2.612574158697986704e-01,0.000000000000000000e+00,9.090496520065512176e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.899176437367150250e-02,0.000000000000000000e+00,7.060826443707550031e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478953670040824814e-03,1.656748127752410982e-01,2.397714676774872697e-03,0.000000000000000000e+00,5.513481604720150454e-03,0.000000000000000000e+00,1.489789747441187251e-01,8.134615366878103867e-06,1.550540927140990621e-01,0.000000000000000000e+00
1.524414908185391104e-02,0.000000000000000000e+00,5.779184288259669317e-02,0.000000000000000000e+00,1.390106416959636382e-01,5.342598612911352712e-02,0.000000000000000000e+00,1.491816824275226383e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.663492835413882598e-01,0.000000000000000000e+00,4.048956815811517729e-02,0.000000000000000000e+00,2.426293604100257008e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.867621126973099295e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.138094446631179825e-03,9.619888263224479763e-02,3.091980491435380378e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.140663840433609685e-04,3.395609393714304342e-02,0.000000000000000000e+00,3.826210331643824514e-01,7.120869128948093462e-04
9.166162809590258642e-02,3.515599365299382217e-02,0.000000000000000000e+00,4.087562072782890271e-02,9.465327682313959268e-02,7.934650038626794855e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.835247909442281944e-02,3.126363150448083171e-06,8.726622163126586396e-02,1.572334807364693943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.864459823622991563e-02,5.826839809149458177e-02,6.787482474038981917e-02,1.417323938344783145e-02,0.000000000000000000e+00,1.841623088781894554e-02,2.876337037755503229e-02,3.777483933303503461e-02,1.747611720791407419e-02,1.006583248987152346e-01,8.272236424816743067e-03,6.644445604637855274e-02,3.763913862114068309e-02,0.000000000000000000e+00,2.978347202744579744e-02
1.369762392339309194e-02,9.447065950573187154e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174245495020633856e-02,8.491503485956983233e-02,0.000000000000000000e+00,1.114757555786998755e-01,4.415418327568708390e-02,7.026051455539571167e-02,9.740982669879697745e-04,2.114407823001897106e-03,1.586369624945809520e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.385307870745662799e-03,0.000000000000000000e+00,4.440758510787847640e-02,2.784358409529734575e-03,1.395739605353939032e-02,4.990140867623042709e-02,1.155790997400101827e-01,1.286244247224750149e-02,1.154611436976334116e-02,3.942220070257669226e-03,0.000000000000000000e+00,7.301822478128634775e-02,0.000000000000000000e+00,6.139754327587476981e-03,1.750971674923784971e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.652172639481366723e-02,1.022105912487766138e-02,0.000000000000000000e+00,2.608429057038954418e-02,8.033884582788669571e-02,7.878957674504850905e-02,0.000000000000000000e+00,2.275846290571514972e-03,9.679342296995874576e-03,9.258809725029112925e-02,5.171863550360936840e-02,0.000000000000000000e+00,1.332472120857686182e-01
0.000000000000000000e+00,7.770994416578902442e-02,5.510646184155824912e-02,5.220011980729750110e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.272476499079609469e-01,0.000000000000000000e+00,2.694720756718624669e-02,1.338687327695836995e-02,1.063042576146151427e-02,1.007181490071540342e-01,0.000000000000000000e+00,7.617590963077826294e-02,3.823665600921533764e-02
7.738353895927868598e-02,6.664009581041582808e-02,6.957496156830270118e-02,0.000000000000000000e+00,6.260709975242945147e-02,8.600989432433399709e-03,1.463782450946780542e-02,2.428160129130792211e-02,8.131756532016874706e-02,2.424535633869532442e-02,0.000000000000000000e+00,5.714261951356448821e-02,2.592280485416793151e-02,7.105386602200659818e-02,0.000000000000000000e+00
2.048710526524203713e-04,1.140398444480835057e-02,6.820042440411698548e-02,7.383335352315861366e-04,1.229984303294792171e-02,0.000000000000000000e+00,9.307963095871576997e-02,0.000000000000000000e+00,3.991968619352333214e-02,2.058447799728605095e-03,1.333093483939400744e-03,1.872115661039525092e-02,0.000000000000000000e+00,2.473314143711347335e-01,6.001718420778501956e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.438024158896930749e-02,0.000000000000000000e+00,4.747698676973041709e-02,6.346700285205578163e-02,0.000000000000000000e+00,3.540833802544560704e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.266062755112765024e-03,0.000000000000000000e+00,3.947902874703752840e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.376407799194694533e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.419736989525486937e-02,1.120853039643514293e-01,0.000000000000000000e+00,1.231191033807860491e-01,2.773066927417575794e-02,0.000000000000000000e+00,1.135158620813626340e-01,0.000000000000000000e+00,1.536881817522153526e-01,0.000000000000000000e+00,0.000000000000000000e+00
