2.809597017262130958e-01,1.660724559984766381e-03,3.453819820485373726e-02,2.698554364228905045e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.447758250512450828e-02,2.954636722273824567e-01
1.072826496723449513e-01,4.406982415509326512e-02,0.000000000000000000e+00,6.329265463539024590e-03
1.890049833287990866e-01,0.000000000000000000e+00,4.703043426887516532e-01,4.326716296912373749e-02
1.477917355062518222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994224531776981335e-01
0.000000000000000000e+00,6.270967814351768865e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.503810876633170646e-01,0.000000000000000000e+00,6.458659507188101168e-02,5.227856943131817258e-02
3.263963910385035087e-03,0.000000000000000000e+00,1.047548310313071579e-01,1.328923126199928195e-01
3.069138500413752177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.143365378401284785e-03,9.352941507136357246e-02,7.530029975502376509e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.959644880372437767e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.271393549200687922e-02,1.056578218026522908e-01,6.013019212584802715e-03,0.000000000000000000e+00
3.429067012066928932e-02,6.324442402380972550e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.272506178189248494e-02,9.591201839472107693e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776741669730883544e-01
0.000000000000000000e+00,7.017582751389045415e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.592886333054540415e-01,0.000000000000000000e+00,2.842728261077290611e-02
2.571824363355601495e-02,0.000000000000000000e+00,3.850536473279793093e-01,0.000000000000000000e+00
1.449122953349129828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.978871955279013981e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.437575463914815832e-02,0.000000000000000000e+00,6.559820979507291483e-02,0.000000000000000000e+00
1.226664627079592090e-01,8.276767308658235234e-03,0.000000000000000000e+00,1.132046125464028631e-06
0.000000000000000000e+00,0.000000000000000000e+00,9.079825749170549951e-03,9.431055863104800818e-02
1.710340798915270391e-03,0.000000000000000000e+00,8.627384721813347035e-02,3.308187592282312017e-02
0.000000000000000000e+00,4.412682463934167881e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155176491139215805e-01,0.000000000000000000e+00,3.578249621862463793e-03,7.339205829882754217e-03
1.784400299966334633e-02,3.434066616468404998e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.285510916491557375e-03,7.267137671708735758e-02,1.244705717375223404e-02,0.000000000000000000e+00
1.007873148763953064e-01,0.000000000000000000e+00,1.171745102362256119e-03,2.042868745062904803e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.460733454897204624e-03,6.799387417918927035e-02
8.214855566021514455e-03,3.211341829551641464e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.551133109091768020e-02,1.717097580864068163e-01,0.000000000000000000e+00,1.295105769777735866e-02
2.617740991781244628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161088569490014294e-01
3.921305181737427120e-03,4.665942218840508221e-02,1.195300243639565302e-02,0.000000000000000000e+00
5.696651531901595483e-02,0.000000000000000000e+00,2.848467516625335753e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.997824597133412206e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.941326975070450822e-02,2.177672411535231181e-02
2.477730773125755293e-02,9.676168639187993081e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.574883722858597790e-02,0.000000000000000000e+00,7.952407296665366197e-04,9.082119392344073505e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.647687572793602610e-03,6.234073231181937874e-02
0.000000000000000000e+00,3.302318391106613682e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.119231623596088201e-02,0.000000000000000000e+00,5.037625479622646202e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195068421957604682e-02
6.887944554466866875e-02,0.000000000000000000e+00,3.752795131322271809e-03,7.064165125507805391e-04
4.682239100589084824e-02,9.408262359166877364e-03,0.000000000000000000e+00,1.677929591720121738e-02
2.158660168189153702e-04,3.425843804203859699e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.787531651426620322e-02,6.772000617339958561e-02,0.000000000000000000e+00,7.120041851695253082e-03
5.910446889158485310e-03,9.732621329985603406e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.456691774902628647e-03,2.276350598684382873e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.310712625704443930e-03,0.000000000000000000e+00,6.198716830832401437e-02,0.000000000000000000e+00
8.477461852643974893e-03,2.972195463683739713e-02,0.000000000000000000e+00,0.000000000000000000e+00
