2.131763615903120024e-01,1.581447243672330291e-02,0.000000000000000000e+00,4.015683826598325790e-01,2.451764233066523399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.034597399979741872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076441368298532930e-02,3.480183251759885188e-01,0.000000000000000000e+00,1.588747197785832788e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198003879591093002e-01
1.055195092740783200e-02,1.635331083493296589e-01,2.109483855255714704e-02,1.298886666442723159e-01,2.948931086044416158e-02,5.872469513712619271e-02,0.000000000000000000e+00,3.433566655397213979e-02,0.000000000000000000e+00,1.053844563628129199e-01,5.182083473456336464e-02
1.124976030541744408e-02,1.861903209460702424e-01,0.000000000000000000e+00,2.574003209854140717e-02,0.000000000000000000e+00,6.434497858457505215e-02,0.000000000000000000e+00,4.609286231380968490e-02,3.636681815393586620e-02,1.017553958735818304e-01,0.000000000000000000e+00
6.654415549325132240e-02,9.044575992184004931e-02,0.000000000000000000e+00,5.113317634076517890e-03,6.395192795954745754e-03,1.821088170729435185e-01,3.509294573341639051e-02,5.051463221532983411e-02,4.494860765825816479e-02,4.894323793575466874e-02,2.257137133230544858e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959113082372462365e-03,3.163465023040444302e-01,8.348775659776773439e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.758465923917467144e-02,1.323719240190081824e-02,4.750715929463168452e-01
7.514492341708667311e-02,6.320671268916683988e-03,5.646235173527509865e-02,0.000000000000000000e+00,3.163214804403731428e-02,0.000000000000000000e+00,5.349652378569531158e-02,0.000000000000000000e+00,5.252491622886741596e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.632359868008754211e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.170927962069177569e-02,1.106936851659809928e-01,0.000000000000000000e+00,3.203150322223281832e-02,1.970519459228941839e-01,0.000000000000000000e+00,2.441310995578065968e-01
0.000000000000000000e+00,9.990827947012828614e-02,0.000000000000000000e+00,1.357760457418021559e-02,9.607333016932118053e-02,1.741708691715841972e-01,1.707556902746285368e-02,3.803329143358569198e-02,2.225943784605326214e-02,6.094063720095824893e-02,1.895039639833628331e-01
0.000000000000000000e+00,2.705364303735811604e-01,2.576712014280942414e-03,7.881313312464825749e-02,0.000000000000000000e+00,4.506874263054200247e-02,1.502006972123612685e-02,5.364705761388800093e-02,0.000000000000000000e+00,9.694332951954981459e-02,0.000000000000000000e+00
4.566621043253406287e-02,6.504503327242932480e-05,6.742578791708303543e-02,7.316807103979439467e-03,0.000000000000000000e+00,1.143094492348973451e-01,0.000000000000000000e+00,1.638470338143520333e-01,0.000000000000000000e+00,2.674604631907016167e-02,2.349465512419773514e-02
1.575036262228331901e-02,5.439409229040458038e-02,5.100330822163248214e-03,7.990392968033197679e-03,0.000000000000000000e+00,1.088760243196153360e-01,1.060401119007088958e-02,1.197605885563165912e-01,5.765441842527758119e-03,5.343748425454464268e-02,5.859730600580684637e-03
4.982595204435604636e-02,1.080559810473595700e-01,0.000000000000000000e+00,6.005297580102308963e-02,2.415126539119506408e-02,0.000000000000000000e+00,9.419317369745898796e-03,1.844192344126248037e-02,2.454940754457583720e-03,5.325720526225965340e-02,1.751435846954233627e-02
1.375164627207866030e-01,1.042882761170765560e-01,0.000000000000000000e+00,1.061472788570978851e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.550265038093861569e-02,0.000000000000000000e+00,4.440017467067019358e-02,2.677657989903078906e-02,8.903950693152253362e-03
3.362593868592516581e-04,3.132891600319254177e-01,1.107368640568640560e-02,2.191350630004746183e-02,0.000000000000000000e+00,2.139781297647158978e-02,0.000000000000000000e+00,5.981807897428556564e-02,0.000000000000000000e+00,9.870617118000783730e-02,7.397110007895163833e-03
3.402005942057125254e-01,0.000000000000000000e+00,8.206997845563536453e-02,3.411343117554049842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263461879048073749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.053756856074554264e-02,3.616066245831244669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691263051335182566e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.483601592161731708e-02,5.382294458878167376e-03
2.648883929067416543e-02,2.065573151927290949e-02,1.135871671486077435e-02,4.583820662214972003e-02,5.403628426976753857e-02,1.305240313757648207e-02,0.000000000000000000e+00,3.530680591007746144e-02,3.834539155399542543e-02,7.459143178915197438e-03,1.134549407924750342e-01
9.319707884233505157e-02,0.000000000000000000e+00,1.143882278421226584e-01,3.395408771322915194e-03,6.727941635423655142e-02,5.598233489387551692e-02,3.061848489281509406e-02,2.102611066146754804e-02,6.715633091907541319e-02,0.000000000000000000e+00,2.240608049542056751e-02
1.041468435733798464e-01,0.000000000000000000e+00,8.246663247458393964e-02,4.361157954161408445e-02,0.000000000000000000e+00,8.519243106084163283e-03,1.213163472847135103e-03,1.741495053181026445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166450252368727798e-03
0.000000000000000000e+00,1.135413500001648205e-03,7.857255077413465016e-04,5.234980936924045480e-02,1.483814037344312678e-02,8.545810483037337424e-02,0.000000000000000000e+00,2.385919604649328063e-02,2.002565830299625135e-02,0.000000000000000000e+00,2.239346451007676736e-02
3.049436273614225534e-02,0.000000000000000000e+00,1.071854584870488708e-02,1.138222624756676966e-02,0.000000000000000000e+00,1.820102516679633908e-01,0.000000000000000000e+00,2.611663838668203397e-01,0.000000000000000000e+00,9.085984605461154551e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481462353438287156e-03,1.656274262439013101e-01,2.398707666288827853e-03,0.000000000000000000e+00,5.532343484606258230e-03,0.000000000000000000e+00
1.522318486426389728e-02,0.000000000000000000e+00,5.787206700713173890e-02,0.000000000000000000e+00,1.391015125687882215e-01,5.347075252190263556e-02,0.000000000000000000e+00,1.491291637545126003e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.662924641835651696e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.562224567290176672e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.138700757785930228e-03,9.617726876842400130e-02,3.070643532938667226e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.129179469053221247e-04
9.168631222364320710e-02,3.515581598158541016e-02,0.000000000000000000e+00,4.090666529142699542e-02,9.465272198203461551e-02,7.936005691524807004e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.836249143326051714e-02,2.848200399809710947e-06,8.725792956135144940e-02
8.864901979227828022e-02,5.827312828920935828e-02,6.792586354575447238e-02,1.418914025317534466e-02,0.000000000000000000e+00,1.842373920865498019e-02,2.876787668427015568e-02,3.774819248701794666e-02,1.747740752528467723e-02,1.006452339816024805e-01,8.273896506346569910e-03
1.370479095296353068e-02,9.445289071135930248e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173380202289603227e-02,8.489957676962356370e-02,0.000000000000000000e+00,1.114631538368737323e-01,4.414144488161252794e-02,7.024260621584943465e-02,9.711274177304032341e-04
3.381783707646991537e-03,0.000000000000000000e+00,4.440190974994075168e-02,2.779386927703603617e-03,1.394540556613030162e-02,4.990279126116298897e-02,1.155791211025079118e-01,1.286444348578394056e-02,1.155353923525800040e-02,3.953823913918728429e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.655080171026516195e-02,1.021752442572991700e-02,0.000000000000000000e+00,2.608036968659450602e-02,8.034037532133601889e-02,7.878380482379515604e-02,0.000000000000000000e+00,2.280945387768597982e-03,9.672768566737615162e-03
0.000000000000000000e+00,7.770464080112886307e-02,5.508286867442402368e-02,5.234562469810209728e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.272479300475644337e-01,0.000000000000000000e+00,2.695332304776456786e-02,1.339462082754855343e-02,1.063444772580821214e-02
7.739097145254075771e-02,6.664239265203408813e-02,6.959233918838336752e-02,0.000000000000000000e+00,6.258569527188152792e-02,8.606597163019058874e-03,1.465190308648862960e-02,2.426284253720039502e-02,8.133110069575895384e-02,2.424353013594867517e-02,0.000000000000000000e+00
2.005494411001857357e-04,1.140450813514714418e-02,6.815198565708785461e-02,7.385023729490023401e-04,1.227895911095583208e-02,0.000000000000000000e+00,9.309226740385954935e-02,0.000000000000000000e+00,3.991224791257188403e-02,2.060295552154492883e-03,1.345195764670664229e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.455963546856469004e-02,0.000000000000000000e+00,4.741884034335521608e-02,6.354852891865758746e-02,0.000000000000000000e+00,3.539229437464754269e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.245764164829540624e-03
0.000000000000000000e+00,6.353705279920869760e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.423587537810767689e-02,1.120785997353919289e-01,0.000000000000000000e+00,1.231265650863351963e-01,2.774922176644695204e-02,0.000000000000000000e+00,1.134795729872103559e-01
