5.253140405077307701e-02,7.152978308895430876e-03,0.000000000000000000e+00,2.041273625296402272e-01
0.000000000000000000e+00,6.090292480246642555e-03,6.149014876555108401e-03,4.424394138975117075e-02
1.570009492198607857e-03,8.215914039788196899e-02,1.931640554936078780e-01,1.893745290215522598e-02
1.163013308947258469e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.999969111036003333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.874986330121467648e-02,2.374826553767932780e-01,0.000000000000000000e+00
1.567615156176943841e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.975946284815674747e-02
0.000000000000000000e+00,3.361806929723501914e-03,0.000000000000000000e+00,6.607917150795501737e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.525932720556398642e-02,2.471110037507089768e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.146909923644593460e-02,2.151089623053267230e-01,3.371669459864670530e-03
1.415537772674153741e-03,9.567230246409835770e-02,1.591630990810140034e-01,4.390993889097766049e-03
0.000000000000000000e+00,8.460407848575275669e-03,6.211291691537203298e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.424517423247117836e-03,0.000000000000000000e+00,7.238185622979483036e-02
0.000000000000000000e+00,1.170904269469440206e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.576691748766122808e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.075903051797691454e-02,3.160690578418647034e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.041281113377806655e-01,2.715486648212314669e-01,8.094082525695653341e-02
9.805008903810467913e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.728558905951206440e-02
7.336422876738224984e-03,8.608036848265430670e-04,0.000000000000000000e+00,3.107263323052054157e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.751336739908834039e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.870283503805870301e-02
2.560215664372804747e-02,1.266994673675708206e-02,0.000000000000000000e+00,2.557414471770407330e-02
0.000000000000000000e+00,1.051125872669969250e-03,0.000000000000000000e+00,3.073205474292168074e-02
0.000000000000000000e+00,8.140975860703609515e-05,0.000000000000000000e+00,2.388649489197411727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.530350372940868203e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.180742702855339284e-02
0.000000000000000000e+00,6.001759225269829440e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.328713610125527708e-04,3.181968847933398098e-02,1.670912099600417589e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.321410230066967990e-05,1.957332660260243610e-03,0.000000000000000000e+00,4.153637450480983373e-02
0.000000000000000000e+00,8.902472832213622483e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.501298782243967928e-02,1.876747245037309608e-01,0.000000000000000000e+00,3.460827841197769428e-02
2.942771367338252106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417532937906348656e-01
1.698019062304108534e-03,1.008250896603414548e-02,1.470964127110579722e-01,3.458175295579298415e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244920296329465034e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.713159050945876713e-03
0.000000000000000000e+00,1.112145998342925352e-01,6.608360953671472277e-03,0.000000000000000000e+00
