5.476854133642013872e-02,0.000000000000000000e+00,6.032927794408911304e-02,2.265258577512320806e-02
3.375006543384938447e-03,5.092544185735050494e-02,0.000000000000000000e+00,6.063517718923873423e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103757148949165330e-02,1.175686581775183849e-02,7.281024151052012394e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.986803331219764643e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.110415513317692879e-02,0.000000000000000000e+00,2.469391264213451065e-03,7.955129174244414056e-03
0.000000000000000000e+00,6.448509154975456785e-03,2.530872655038629918e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.170208676356787991e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111174166484332315e-01
9.158945536565937795e-02,3.111052619275722284e-02,0.000000000000000000e+00,6.994452714489545614e-03
1.377954068490598594e-02,1.110910399067742589e-02,1.186673460579655733e-02,0.000000000000000000e+00
2.373594392324214208e-01,0.000000000000000000e+00,2.904613110930530720e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.320193071414660635e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.125192687217364013e-02,2.624268265061048544e-02,1.177077221862599804e-02,3.939879137110497559e-02
0.000000000000000000e+00,6.320892795031013943e-03,0.000000000000000000e+00,1.325960703198533590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576574157636640361e-03,7.536716551072521197e-02,7.136072830449470723e-04,9.012362672370851160e-03
2.125329502342166235e-02,0.000000000000000000e+00,5.196497523051590156e-02,4.338060043477313249e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.935373952821685450e-01,2.639743126253814298e-02
2.027145480176396897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.782159414324747795e-02,1.688500036164450324e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.627731343449211311e-03,1.425926149662173166e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.193215474529731035e-02,2.034714063050561614e-02,2.254109299275803072e-02
1.578158910269047630e-02,2.070632335543627807e-03,2.205697254239053981e-02,6.247262310347946081e-03
0.000000000000000000e+00,1.064018998905789104e-01,1.617143349139385788e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.255176114577383484e-03
0.000000000000000000e+00,3.376537087521243596e-01,0.000000000000000000e+00,1.812384311893440328e-03
6.638375325566978069e-02,1.750212669908372820e-02,6.873367855185172695e-03,0.000000000000000000e+00
1.192203174375830455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966213221999172853e-02,0.000000000000000000e+00,1.696908671482563746e-02,1.771203761165772786e-02
