0.000000000000000000e+00,0.000000000000000000e+00,6.859674310087129911e-02,0.000000000000000000e+00,1.327211955784255402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423684658660922253e-01,0.000000000000000000e+00,3.804018291029745980e-01,0.000000000000000000e+00,2.291279713651448169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575255334641999932e-02,2.859635211948143851e-01,7.298027525061337450e-02,1.489970819248781220e-01,9.952625300738657255e-02,1.537568478160098451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409476768528347690e-01,7.001375229310622360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945167850119989272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420494424786848869e-02,4.277345933593403038e-02,2.624421501218902886e-02,0.000000000000000000e+00,3.506586657520716077e-02,1.201068721447026699e-01,0.000000000000000000e+00,5.480870891036710574e-02,2.126970732075117096e-02,7.574518180285272524e-03,4.704579179088063529e-02,2.246021291449690205e-02,4.841520851754502197e-02
2.243347607351500184e-01,8.224517117265812277e-03,2.028494536617042945e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.748745652445370655e-02,0.000000000000000000e+00,6.955965682875840661e-02,7.203805645445159056e-02,1.856639564594473159e-03,6.472811601960300198e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.695418798301078681e-03,0.000000000000000000e+00,4.936338804938942941e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.163726581407514116e-02,3.620147141313806438e-02,7.490034835439991767e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.740261018422475214e-02,0.000000000000000000e+00,7.810401234301775353e-02,1.163083475301736197e-01,4.597519369872372919e-02,2.995873095905644823e-02,8.565565698506956427e-02,0.000000000000000000e+00,1.356077471983297145e-01,1.148906423563203147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.537867847179417838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438232528339959460e-01,1.235917341486891113e-01,3.276797799926485788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404063276520389585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993953388290414519e-01,2.105192796078146078e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.731339959982744203e-01,2.839225173113677503e-01,2.417939005772392833e-02,3.148572654474930677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.292989283277940604e-02,0.000000000000000000e+00,3.987652146106054722e-03,0.000000000000000000e+00,5.942206226377109296e-02,1.763927791744976381e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244559362921690754e-02,3.154389404196225166e-03
1.376791571742396192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135277049845711247e-02,8.103393950249411504e-02,4.977468747639249291e-02,1.417177381101433764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127317942890072089e-01,1.391515560259540540e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.006360136795032556e-01,0.000000000000000000e+00,1.399475197524392700e-02,8.278207796629253115e-03,4.187605782678135991e-02,1.538286785194950823e-01,1.184511683684941197e-01,9.568091413907262033e-02,9.893695181675904449e-03,0.000000000000000000e+00,4.258921565990560903e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.482833325256928181e-02,3.244656878354237883e-02,9.394339555455930024e-02,0.000000000000000000e+00,5.896619050501837600e-02
2.780414329264338513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.629044335848812926e-03,0.000000000000000000e+00,7.613203169296758714e-03,0.000000000000000000e+00,5.273300272826316609e-02,8.176064888865733349e-02,3.896521323378328988e-02,3.777647201530423549e-02,3.778863457460666930e-02,0.000000000000000000e+00,1.486711341768152603e-02,0.000000000000000000e+00,5.806574254706289157e-02
3.060451124833275111e-02,1.310960214265813849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237644403271582816e-02,6.981738920824271354e-03,3.759013470409614671e-02,5.506711277513311881e-02,1.339950962273395996e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.434266206501186497e-02,6.025314465765866344e-03,0.000000000000000000e+00,1.276791958653141455e-02,3.028981179575043411e-02,2.227560616198946686e-02
9.265628707565395916e-02,0.000000000000000000e+00,4.870871002889740238e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.237502250484219607e-02,0.000000000000000000e+00,5.123113832762610231e-02,3.989666277403720873e-02,6.374679445670757005e-02,6.689835042765073479e-03,1.061348674194166793e-02,6.253234541908987178e-03,3.120163835972291147e-02,5.406404532485016221e-03,8.295572798897298331e-03,0.000000000000000000e+00,2.885348618147447891e-02
1.144485583725688843e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.934575297920898829e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.797989529834468345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135874285352499763e-02,7.899373271296007692e-02,1.228623056285035320e-01,5.229858345312640711e-02,1.020515367232953038e-02,0.000000000000000000e+00,1.032422931834500318e-01,9.491869963847809899e-02
8.922899455609208108e-02,5.554630100425940464e-02,1.776878507190652046e-01,0.000000000000000000e+00,1.906205258344487792e-04,0.000000000000000000e+00,1.777243477857533456e-03,5.628537929604913905e-05,1.700341081990973113e-01,0.000000000000000000e+00,2.958528337860963711e-02,1.515158692013156803e-02,6.529240962801850789e-02,0.000000000000000000e+00,8.320261772693021349e-03,1.457626670245544022e-02,3.295613214148530867e-02,3.699873963512011199e-02
3.275385962553152841e-01,2.043684629098588745e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.188745320310541795e-03,0.000000000000000000e+00,1.321032261706674149e-02,0.000000000000000000e+00,1.746458033796004618e-03,0.000000000000000000e+00,5.836501726684305974e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.533842641400948058e-05,2.287309407870151065e-02,0.000000000000000000e+00,1.445086031987784106e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.123238996870871476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096723730681847309e-01,5.693622679327867142e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.631991077236851551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347718665448394332e-02,1.507495352068256855e-01,0.000000000000000000e+00
2.303678800621612732e-02,2.127085160163177252e-02,1.009211726041021606e-01,1.395450983112835053e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.076325468037440381e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.124972036655073199e-02,8.262342730019599235e-03,1.349696544252822206e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.350863602305056869e-03,0.000000000000000000e+00,1.507545454640132204e-02,1.204516998113209642e-01
5.557093352282938686e-02,4.899039421891373397e-03,0.000000000000000000e+00,5.795699490231301376e-03,2.896193399905798438e-02,3.347720420679185793e-02,9.575112559387022326e-02,2.459262823477781704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317629561359914478e-02,0.000000000000000000e+00,6.485506112933524248e-02,0.000000000000000000e+00,1.149710575361237615e-02,3.382252590351363108e-02,1.156199235892999555e-01,5.337976049847813903e-02
