1.522761024007461030e-02,5.060562417649028255e-02,2.738307050561691880e-02,4.904798359268538327e-02,2.167608933181911293e-02,6.778124780204777475e-03,3.500454135110921822e-02,3.181727497318728726e-02,4.962108069134864297e-02,4.523949881368358877e-02,5.102044076811274032e-02,3.796711728059791457e-02,3.072853490264235501e-02,5.569945001059908862e-02,1.589469380810396362e-02
3.406747066540338070e-02,3.954789604467808667e-02,1.794417007832538671e-02,4.798235208290688864e-02,2.410935670929760175e-02,4.378763803312055169e-02,2.254254447675970927e-02,2.799656541845580923e-02,2.963641945565265168e-02,5.611206334515079358e-02,3.446162853371914636e-02,3.970515708178823377e-02,4.303928407002220041e-02,5.297675617989278107e-02,2.924240528331357308e-02
5.548827793211123793e-02,4.682662314962270783e-02,2.201954563453537017e-02,5.464034013768022391e-02,1.510136112175607115e-02,3.545444801514555794e-02,2.350431882998048685e-02,4.909521376469059423e-02,2.878001297370695252e-02,2.001181087176642434e-02,3.737635106488680636e-02,4.093247721133599915e-02,3.088967816993023682e-02,5.540125357181459320e-02,1.669061749216070589e-02
2.004393939655665230e-02,4.310427267982660376e-02,2.095326638263389843e-02,2.282596902180257861e-02,3.333695355916938691e-02,4.561267791926128246e-02,2.306581425116011053e-02,5.309644200588455737e-02,2.346175996767667360e-02,5.793051734724787710e-02,2.971516649016623171e-02,2.065519397815427163e-02,5.723934592159381218e-02,1.115620405609635095e-02,2.136378106313586642e-02
6.099581391919069173e-02,5.052977229304096707e-02,2.416409840594162250e-02,5.182782279029719136e-02,2.227339185937915814e-02,6.481769167739070969e-02,4.391054288248856519e-02,4.263475430119043758e-02,2.623025592666907921e-02,2.191326772398404302e-02,3.366689888404836295e-02,3.050829016965345836e-02,3.846458681862027079e-02,7.023337338509295924e-02,3.471766893233451529e-02
1.374584886675163722e-02,3.910588962676036368e-02,2.956867108604937719e-03,5.136577872785920429e-02,5.071210158377264902e-03,4.366534835959859362e-02,1.678736980796659284e-02,5.182188833608222800e-02,3.128509411163953036e-02,4.910948304279080107e-02,1.986443147401026690e-02,2.589170327059675536e-02,4.243952436792068628e-02,1.314494726932851146e-02,3.688635683600107601e-02
3.450016131812391751e-02,1.365188450851865035e-02,2.688504951401067544e-02,1.373824878147117921e-02,5.532672324176001605e-02,4.046214303171111193e-02,3.079768529467344015e-02,2.476974152333770440e-02,4.702818587042453813e-02,4.699021270615645618e-02,1.932327400825777433e-02,5.654085998650247580e-02,5.322095726095481261e-02,3.521956508912635342e-02,5.596441277936741593e-02
3.859384149267488379e-02,2.182976064089904925e-02,5.505608802302614652e-02,5.046835204237776901e-02,1.517280657339485465e-02,3.333481437046795920e-02,1.824592806576148807e-02,1.870289054045647797e-02,1.824247923547231073e-02,5.183884443683859505e-02,2.631677420827729930e-02,3.485129331584153195e-02,4.638400871693524469e-02,4.750405681020425375e-02,4.439185699577311711e-02
4.092650793078736015e-04,3.929110930585422851e-02,5.912690756608739856e-02,3.260926372430814069e-02,3.802222918997737872e-02,4.985931755655478859e-02,2.473867015207482228e-02,3.780779004293646078e-02,5.837687889563928506e-02,5.085063037197781050e-02,3.400571989696242470e-02,1.734319268304303219e-02,8.080946583213606191e-03,1.784291500049372745e-02,5.659390169941658439e-04
4.191174108221715211e-02,2.139257590251889343e-02,2.043828741591671022e-02,2.538491602187950471e-03,2.498974788037443620e-02,2.768649343535760712e-02,2.411436370535231452e-02,5.904028270342992490e-02,4.011742265591736190e-02,2.293874354007688354e-02,2.644605056121510783e-02,3.779463597483786325e-02,5.480624192826732966e-02,9.670358014696541285e-03,1.680729262338377314e-02
1.086580824857684771e-02,2.409618636933360744e-02,4.246570179337579021e-02,2.413479280406198232e-02,4.132914311619147879e-02,4.274606198284963687e-02,4.781805431721081190e-02,3.345807886966072064e-02,4.401420738536958310e-02,5.505711274444710646e-02,5.558580691361032777e-02,4.399122571766863471e-02,3.917884387304709087e-02,4.631743489974739919e-02,4.212500008002593999e-02
5.292278323336242762e-02,4.727156381088892106e-02,2.501327296884463605e-02,2.817351210472167355e-02,5.166736595632909212e-02,5.657689626557412671e-02,4.901715947350604452e-02,8.782111802095770442e-03,2.378727635991838285e-02,1.636108455830113592e-02,9.818400882356553838e-03,1.811751200550116778e-02,3.753264702336661651e-02,0.000000000000000000e+00,3.467073149247866439e-03
3.117184888142909838e-02,3.353435916406138917e-02,2.074490474345840399e-02,5.010778997684664504e-02,2.162322738894517562e-03,4.936917368061145145e-02,2.305936773316418983e-02,1.258542527168001780e-02,2.291183642362919215e-02,4.891698758982532258e-02,3.791783392475969738e-02,1.473305009083411381e-03,3.137434151572923019e-02,5.332483085494268971e-02,5.486619755984188749e-04
4.139194398043593431e-02,2.424493124318914325e-02,4.722305243609798558e-02,1.459437202414672584e-02,1.914548624937387894e-02,4.884616428105813951e-02,3.766191942293063699e-02,2.559559636437834865e-02,2.973077457435576235e-02,2.087909183584156503e-02,1.515315404288893747e-02,1.322773317877370958e-02,3.817715891167937359e-02,1.542650839145982833e-02,2.914318138298451974e-02
2.836067090328494092e-02,4.216273920136853065e-02,2.072172137609824133e-02,3.421782460045499907e-02,1.748585580483710822e-02,4.710917563590202167e-02,5.516285865156062354e-03,4.211490427299082601e-02,4.697329705957157403e-02,3.492262191646108849e-02,3.584663160030159001e-02,7.424197681891455628e-04,4.258066771159157993e-02,3.286946319387120535e-02,3.728939354177510795e-02
3.280991169289113052e-02,1.721432386237345749e-02,1.586894546875854475e-02,3.907519059203827527e-02,2.966415811004708900e-02,4.099451832578770993e-02,6.841829291323896223e-03,1.729043070673057236e-02,3.816111137979499857e-02,2.042982925053951279e-02,4.058995855555003890e-02,1.710436144887637552e-02,7.596934984332901278e-03,4.094968988264112431e-02,1.700259556145799350e-02
2.056012769093670464e-02,2.189264152257396068e-02,4.584925441249668859e-02,2.807868099919446497e-02,4.519437066262778357e-02,5.942270818599006132e-02,2.437776486793449826e-02,1.998296494700392209e-02,1.993609707014713101e-02,1.095570011035178724e-02,1.396541394812124935e-02,2.546581267997253747e-02,1.136112462720274136e-02,3.526488458151193911e-02,1.276327337236713225e-02
2.419561612167049972e-02,3.978558019611642266e-02,1.348443257530090866e-02,9.777564536426270464e-03,5.125794698179016173e-02,3.846020146020497771e-02,4.547995139378907536e-02,3.139731036794787128e-02,2.564504113261244569e-02,1.741237153877903468e-02,3.426159151032533851e-02,3.356924280992927556e-02,1.891970178267157396e-02,4.000380529103467198e-02,4.049192545327293113e-02
2.783737464294107344e-02,1.810486748971683671e-02,1.065385541098633421e-03,8.550492331477109464e-03,1.542169875705981692e-02,2.273887741953206296e-02,5.360648788491811922e-02,1.618253689567628051e-02,4.526066210640233151e-02,3.526574844637549166e-02,3.351373009844142020e-02,3.143408641355067284e-02,4.751590075514096345e-02,5.117425146566530192e-02,5.585268246244298740e-02
2.527224263668082643e-02,5.139493810088794495e-02,2.248009702000609584e-03,4.576447369500412365e-02,1.405751176425999033e-02,2.138287700894609886e-02,2.854357617931828697e-02,5.606839671060146607e-02,3.518636730969585541e-02,1.109134657895862082e-02,3.262225832824742350e-02,2.208464352276431550e-02,1.385731273290489833e-02,3.119400334471113256e-02,1.090428087290044173e-02
2.866944543118318811e-02,3.782354891233899452e-02,1.620118772892974179e-02,1.589696394840414001e-02,7.420856648611159553e-03,2.838467986966126261e-02,3.421952798949279284e-02,2.642392107207450561e-02,2.083167366521658861e-02,4.329207351458597836e-02,2.046124751090479255e-02,4.385699580503049644e-02,2.292667468202349082e-02,2.845120351688377319e-02,4.319350968313944578e-02
3.564763945936543638e-02,5.632837919260006571e-03,5.678998946242795609e-02,1.921802152116097381e-02,2.711253160818388741e-02,5.236297190580647964e-02,2.894755331277328383e-02,1.235763152903470059e-02,3.561265643866411840e-02,1.583539760519363931e-02,3.077621137675934371e-02,7.430235369766509390e-03,5.469445897667205014e-02,4.370003538254841474e-02,6.290978107467639843e-03
4.244001248523092407e-02,5.304644054680822396e-02,4.849490160224484425e-02,3.920554839148986809e-02,5.190898598173449008e-02,4.998282197466788479e-02,3.562457645848197269e-02,4.433265766859213752e-02,4.146677335865876432e-03,6.157049587244507044e-02,3.068631923678856975e-03,9.798231375690706103e-04,1.057385817734260436e-02,3.293601527352089248e-02,2.989911597313235636e-02
5.259690484874573330e-02,8.487261960280625267e-03,2.313294437596733269e-02,2.543414999200247981e-02,1.574467594754560065e-02,3.022530969620339583e-02,2.771380738780936798e-02,2.763342005197896509e-02,9.657054720896448424e-03,2.780980638077538286e-02,3.092471551444999842e-02,9.082878665776611751e-03,3.127737802178431892e-02,3.145617233573592963e-02,4.553620325233163728e-03
2.258729576067285832e-02,3.328055480465668022e-03,5.519337119534252316e-03,3.750760211983392850e-02,3.065257318305857764e-02,6.325891830135672161e-03,2.373310640524900483e-02,1.440452310958333267e-02,2.677800985821519528e-02,3.787121171569338834e-02,1.577211130824023380e-02,1.248309141842653645e-02,2.761371674899212869e-02,2.030675624677776708e-02,3.405240318460728971e-02
4.964119544835676051e-02,4.190685700278180131e-02,2.843095711816219159e-02,2.442137843812299675e-02,3.325758726377845559e-02,4.419101524568298106e-02,3.744758480819797286e-02,2.929983964778283545e-02,3.305701943214396643e-02,4.453111872221784950e-02,8.128499463474443687e-03,4.690151651414832534e-02,1.594417298111956358e-02,4.776298387080978730e-02,2.306093003925193535e-02
5.006356927304526222e-02,4.469030714377719010e-02,7.323065693536789759e-03,2.833564924259810575e-02,1.824633933233429234e-02,5.368056343568913119e-02,2.621716434268933985e-02,4.121062663255826986e-02,2.122857631382519400e-02,2.796814358023895497e-02,4.966592045761025753e-02,5.042866366117933208e-02,3.761333554387981393e-02,4.770845132534127370e-02,4.574486540462299744e-02
2.330344941960195079e-02,4.813726724868304385e-02,2.342641986544292260e-02,1.002643820686461087e-02,3.901735397873329347e-02,4.449860094657984155e-02,6.738052248051600544e-03,4.748401626669224163e-02,1.666968074552715659e-02,1.099209552985407415e-02,4.410173669753241626e-02,1.627400597766687218e-02,2.545196180503898897e-02,2.303648743130067358e-02,5.387171841030877206e-02
4.923156783037405809e-02,8.629323238363378890e-03,4.452368779183193265e-02,2.138577704860541995e-02,1.881921201337813029e-02,3.904368719825707101e-02,5.357438912538743658e-02,1.707989451299868344e-02,1.924628109307668575e-02,3.911632201204197357e-02,3.546775060070895408e-02,4.162876338374676272e-02,5.136387105629153932e-02,1.865197240901096242e-03,2.541054302643721077e-02
3.654813950952662954e-02,1.693574488234505029e-02,3.827818982669665970e-02,3.568424676992671546e-02,4.424276061114074295e-03,1.026083486534011720e-02,6.323914368231350717e-03,1.530787108408489944e-02,3.094011112303484551e-02,4.000770283075392314e-02,4.163912046587841392e-02,4.834568977184907496e-02,1.438127361743492261e-02,3.387285530174634351e-02,1.852527063246030975e-02
7.470151340988663048e-03,4.218895907348365996e-03,2.989308531599708593e-02,1.750386894441069430e-02,2.571100526308993037e-02,1.085840258326403393e-02,1.760091325404438897e-02,3.731876380578223740e-03,3.292177310186648886e-02,2.913941324598920760e-02,4.384440512104327559e-02,4.115576180229998243e-02,1.852720832247735372e-02,1.613370509650852852e-02,2.016159678819722315e-02
2.054615947126350959e-03,2.504561863981877995e-02,1.348600133245321346e-02,3.277681921659601066e-02,3.225015183731253648e-02,3.302119906282436484e-02,6.200647726827430289e-02,1.979022333265457664e-02,4.997791221567256942e-02,3.263889841377200229e-02,5.954195920686092269e-03,3.677305326673677849e-02,1.029426592449976183e-02,3.981020129939711466e-02,1.471602266361211712e-02
1.371460200751616412e-02,5.534899174038984682e-02,9.363351721851232226e-03,3.121320036652342617e-02,3.937867649077973937e-03,1.306630011170700767e-02,3.010117563551339623e-02,2.396903618625419174e-02,4.011091864711095745e-02,4.560009581500898412e-02,1.783764105119409887e-02,2.566180625545379929e-02,2.117875854061989846e-02,1.552988423703608421e-02,4.458793419811627606e-02
4.113542292478990225e-02,7.029860459259179052e-03,4.371197073709957859e-02,1.373373625191653090e-02,3.847177226717371501e-02,4.257452009467650733e-02,3.520004528239693842e-02,6.120057949674900105e-02,4.807791821000859805e-02,3.575361451048929273e-02,3.640736589446808696e-02,3.888267515264848956e-02,5.146384506148792698e-02,1.698211701715130612e-02,4.050936083505519286e-02
2.502442772843035609e-02,1.645474463022744346e-02,6.511585167845820865e-03,1.714759023723504833e-02,4.252203955961397774e-02,1.804090689256374752e-02,8.989236883789459426e-03,3.904923989648700910e-02,1.120437421333266882e-02,2.055811507178826464e-02,9.649962588589701060e-03,2.277361229795350078e-02,3.979283701756518299e-02,3.658670814858262788e-02,3.314804426901714340e-02
4.088217947771909111e-02,5.258005365700591828e-03,2.102000839144549035e-02,1.796578178058027067e-02,5.236215197127912918e-02,2.463461839883662394e-02,3.558401924535081751e-02,2.010346942144917992e-02,2.524035778271558825e-02,5.164705610039916489e-03,1.892727165066885112e-02,2.894748498826240496e-02,1.707564622187388720e-02,4.123079492162112780e-02,1.432350808392745568e-02
1.383304930445944034e-02,3.506598663418930128e-03,1.874530878818339921e-02,7.413732140936786681e-03,3.112830395176875709e-02,1.602554255845791125e-03,4.530239186660815071e-02,4.534636955499209837e-02,4.234665355625830130e-02,4.837721181661337050e-02,5.433807784795336576e-02,3.240796592565659689e-02,3.556895505615274150e-02,3.714893323933005781e-02,9.299460512690618103e-03
1.116460032327865060e-02,1.097695889653630894e-02,4.430742121613872458e-02,5.514240346430650773e-03,5.225625383776402733e-02,9.089925167327296551e-03,3.153966607334490746e-02,4.300745194849360520e-02,5.607982319193351162e-02,5.143895167975547078e-02,4.922103211672076289e-02,5.082239348355582081e-02,4.180188958115946263e-02,2.099356706709112202e-02,8.288793686165073574e-03
2.106521634294565570e-02,4.957482750057072562e-02,3.968021688643583872e-02,2.597819559780139426e-02,5.954695815251802304e-02,4.992669392954784263e-02,7.018634310277516511e-03,3.125388610546597778e-02,2.471039248755148299e-02,4.453820475233487980e-02,1.038674242656404366e-02,3.029259225179202139e-02,2.732069898828269616e-02,3.163655467328400916e-02,1.103737724699623533e-04
4.594736943640413684e-02,1.496180254586168892e-02,2.547012475782298863e-02,2.455413483639620753e-02,1.295285376970790533e-02,3.583229592356126231e-02,2.816003957850193862e-02,4.647741404550920913e-02,5.172233223516280176e-02,8.258383792396680606e-03,1.336642800718539602e-02,6.766502079869946354e-03,2.767240576800525376e-02,3.697526760671426133e-02,2.058242289546918444e-02
5.072381310201309022e-03,4.870713508022422172e-02,2.770018493735807233e-02,2.357795812720796247e-02,1.221361287102153213e-04,5.415747340362823264e-02,2.587015057824595607e-02,2.643241611015943737e-02,4.721146390367431112e-02,3.638686467821104775e-02,3.575450002941173155e-02,5.312708799450560626e-03,2.675639273211824834e-02,3.074208363869067664e-02,2.336928261715942243e-02
1.803172297304054053e-02,1.908995796620832630e-02,2.528190659910879712e-02,3.734904943044460579e-02,4.645930961081141952e-02,4.554831131460714694e-02,2.752705865422029607e-02,1.669984208423000167e-04,2.198025413130802290e-03,7.438389886706204233e-03,3.628771286103488897e-02,5.028993672572860951e-02,2.387839904207600741e-02,1.283399786504514639e-02,3.984815490816638606e-02
2.735543415487085364e-02,3.480813656642536141e-02,3.394292755722334159e-02,7.483184943596830375e-03,5.370076450335902613e-02,1.735547363145455504e-02,3.786537370160594079e-02,2.288014421621434921e-03,1.227811389752998979e-02,2.719775212558733432e-02,4.136516845998356590e-02,7.510184877431247928e-03,4.705401608106381250e-02,2.566981511629087137e-02,3.184922100120544941e-02
4.061403309513470644e-02,3.391931594088553464e-02,4.593069238929009535e-02,7.036996854802010973e-05,1.168501146315096932e-02,4.910648180474436880e-02,3.951611900787910248e-02,3.905060033857939150e-02,4.575442590257836062e-02,1.668970114733034707e-02,3.124758913322069065e-02,2.298690911281692922e-02,2.294073316714693653e-02,1.234888293152401444e-02,5.222340600624935866e-03
5.216043288149295465e-02,2.007153533383444419e-02,2.817338119795264120e-02,1.763273837862853327e-02,4.446895593737303087e-02,2.214540191332235383e-02,5.377682089242042524e-03,1.818569622131340933e-03,5.089939377054373409e-02,5.850482834897177166e-03,0.000000000000000000e+00,4.182074795341280543e-02,5.340742935666947799e-02,1.363704711059049272e-02,2.293221845668555123e-02
4.769146791961943743e-02,1.539829061724568189e-02,3.156238363985294781e-02,1.776512892189050993e-02,1.635909683424264724e-02,7.333667038140738274e-03,3.717316909030194544e-02,5.217945480283328608e-02,1.717951793798829646e-02,1.274326076739217516e-02,3.334832945626578504e-02,9.977930340666178732e-03,5.091248618756306216e-02,0.000000000000000000e+00,1.884260720548082066e-02
1.357950625925554398e-02,1.803795115282873576e-02,2.726632023823592418e-02,4.549426135654063147e-02,5.004431060630990663e-02,3.393618670695912158e-03,4.269137766709372311e-02,4.775917960823504449e-02,5.956895270572977030e-04,2.879925167430092553e-02,4.836917534129456415e-03,4.070102848423066272e-02,5.273088526758644423e-02,3.864771755974975853e-02,1.363750260067909253e-02
1.587578236196783912e-02,4.790562477888635207e-02,1.569725884464736113e-02,4.618080991536781255e-02,1.746361963950563345e-03,3.167029731572996998e-02,5.188521752703705026e-02,4.453182516242000510e-02,4.495872261535900638e-02,1.287643767053022609e-02,3.987304240403101441e-02,5.953113864744360301e-02,8.092500954958689249e-03,4.047003326599847572e-02,1.255378702690902216e-02
4.808364755650119948e-02,5.045665216051203883e-02,3.432261752396644633e-02,3.991605232864851166e-02,4.644387925839096182e-02,2.609865526443400086e-02,2.292880045828265840e-03,1.787971568338558512e-02,1.541212703814215899e-02,7.628900050829870785e-03,1.855452079068098392e-02,3.074059470816847134e-02,3.757052455320013251e-02,4.873016007409156775e-02,4.252098294487099278e-02
1.977808384852167145e-02,1.337235375761332799e-02,3.437508238889611101e-02,2.800454339312741930e-03,4.195027383045915603e-02,2.771520255359176746e-02,5.114536037280906916e-02,3.532930849847877586e-02,3.156351806571584817e-02,2.051550801054127793e-02,8.349552204814198256e-03,1.673348260299972745e-02,2.832120438616976543e-02,1.963217459712083765e-02,9.672145869893086431e-03
2.006921974955852561e-02,2.366350074594541011e-02,4.407251307320474154e-02,4.170498703924599947e-03,3.343148866502368421e-02,5.958873738820989578e-03,2.272923601920340264e-02,1.500257164203183842e-02,1.665224775438786664e-02,3.422277717286004162e-02,7.798075655721486673e-04,3.906329352622762291e-02,5.825201374815090760e-03,1.776085151417298655e-02,5.100472539633645747e-02
2.525959909407324983e-02,3.050583802093417493e-02,4.790239506002956504e-02,3.107365073664717942e-03,1.638561202864078498e-02,4.451650618920700853e-02,2.743026444813900788e-02,1.374896978540788781e-02,4.200841638466026179e-02,4.048664864081231995e-02,4.711297041801568858e-02,4.861916046158576421e-02,3.784234357637024371e-02,9.015028621541276363e-03,5.333693629064106823e-03
5.311664618428495188e-02,3.465054917738367990e-02,1.520421431232610136e-02,4.451838014475022198e-02,4.588569061720901981e-02,2.674755910071137735e-02,2.179264454278642682e-02,1.611007313406820005e-02,3.921461409123699893e-02,2.052583030281399448e-02,2.687808021920073606e-02,1.612671291250745986e-02,1.858831126426319785e-02,1.883703101703959257e-02,6.303096362569409611e-03
4.533366739867991354e-04,2.071698248816643273e-02,2.000356046341220106e-02,2.031123559011819776e-02,3.424889499713400925e-02,4.341922268779040139e-02,3.714563282366243474e-02,5.053286833076195417e-02,5.173599352691340622e-03,5.238290872406857479e-02,1.653756063696928263e-02,1.829073167411501832e-02,5.491967465715209135e-02,1.976456683368937178e-02,4.002341391632454476e-02
9.782236097057800742e-03,1.933450939049792885e-02,2.310688853499692427e-02,1.619556560734754236e-02,2.111100397691740085e-02,2.071596093801153157e-02,4.494208721853666655e-02,4.138524198559524747e-02,5.157010239235503696e-02,2.581149958229711841e-02,3.778399780992966472e-02,4.956830100789789972e-02,4.463830882578280479e-02,8.737033448165083122e-03,2.256081489623793998e-02
1.101976411442687383e-02,2.325794220828929920e-02,2.325699999622357975e-02,3.641896419599034013e-02,5.806135616570378231e-06,0.000000000000000000e+00,3.602396294169126021e-03,5.625612286231446157e-02,4.255672073948474354e-02,4.032256688430110869e-02,1.381266159977909830e-02,5.655347332638924196e-02,5.062893482485043145e-02,3.101587339835747484e-02,5.181068443355808795e-02
1.409223235964495932e-02,3.147616541410924729e-02,3.415994842673127085e-02,4.054560761148199438e-02,2.784845465310820459e-03,3.377784460359245511e-02,3.543267477273780164e-02,7.311341852080152810e-03,4.938261675285796071e-02,1.437266950736209789e-02,0.000000000000000000e+00,2.676007679372965214e-02,3.749524890783296344e-02,2.611367746757192049e-02,2.155844187446894628e-02
8.155750798155099110e-03,2.046216347802585697e-02,3.924449421896267914e-02,2.425270228235965400e-02,4.927192755462494328e-02,3.820344944322908581e-02,7.395143380121777660e-03,1.015604885911815421e-02,2.698144394664649115e-02,3.982723884868416553e-02,3.164518467732369000e-02,4.721395387202884791e-02,4.012859652215436390e-02,3.047617382149130430e-02,3.916152694391552419e-02
3.767179639276579256e-02,5.163163670172109254e-02,1.069073871495825404e-03,1.885573423226844306e-02,5.446745971161402744e-02,3.852554966514497303e-02,9.405171636043048455e-03,4.683866772349436908e-02,1.624423713133969424e-02,3.022412211101337121e-02,2.670252831434016382e-03,3.977106672747096616e-02,3.866733142251983085e-02,2.701557607820758225e-02,6.965070262004907642e-03
4.094706442266519281e-02,4.262335560955943237e-02,5.060350258115566165e-04,2.322444704099365861e-02,1.713232472665537215e-02,3.873449689398862639e-02,3.939124289420267711e-02,2.238736361862586968e-02,2.891753997566944359e-02,4.601938455072198536e-02,5.918977985637982435e-03,5.313716139252894211e-02,2.482202323174518416e-02,1.605643527678003203e-03,1.750824649933328467e-02
3.852116193753560291e-02,2.536237192050876457e-02,5.551741622397322190e-02,2.069223243189033043e-02,2.126568369220635871e-02,5.369775136803071891e-02,5.499758825480442065e-02,5.168822694967880466e-02,3.211150915726468380e-02,2.441105414675773244e-02,1.738093818480173497e-02,4.549692143235993524e-02,1.502581661990732079e-02,2.908753827404206987e-02,3.550924708993424134e-02
3.404448818237504337e-02,2.980241655680220415e-03,3.467954321021438774e-02,3.582005595669826570e-02,7.403735648490040143e-03,3.245691296977316898e-02,2.248632572469757770e-02,2.879954247401834283e-02,2.042339360478071311e-02,2.025682806398565808e-02,3.829059533606887084e-02,2.025118745069608671e-03,3.560928548173249858e-02,2.602851651070069508e-02,2.978397063073992199e-02
1.140906809139582284e-02,1.271807335396596406e-02,0.000000000000000000e+00,2.167987522826256633e-02,4.756325265033561206e-02,2.502498839930081265e-02,1.779939453419983331e-02,4.892347223506621906e-02,3.515691682823841868e-02,4.228966390227086036e-02,2.766469301567096861e-02,3.411101796109348300e-02,4.417556223119281644e-02,1.733169472766058275e-02,3.310608352621186717e-02
3.389895917299610290e-02,1.725762727841031324e-02,2.177740570403028514e-02,8.463868456756732522e-03,2.333132772729953550e-02,1.070650260488149874e-02,1.070994331336025396e-02,4.602306762730971890e-02,3.265738369737316432e-02,4.249140473005088431e-02,3.947200709237778937e-02,7.415531193354000725e-03,2.120611376145094609e-02,4.252070236410965265e-02,1.033136536568151839e-02
3.031931963080033293e-02,4.975174540954201141e-02,5.191514990422524400e-02,8.144419960949797130e-03,1.097518122059184392e-02,4.015917335517660974e-02,1.912952747232833303e-02,4.857638596835562456e-02,4.847840163402102748e-02,4.432590722069254530e-02,5.087105804399792014e-02,2.354580856092973462e-02,4.262016836427505451e-02,4.372676759185291362e-02,3.909878803364454786e-02
2.656605733133671210e-02,1.120368638794193294e-02,9.705190093368672860e-03,5.547638432003166448e-02,3.834900334595108592e-03,3.737918264126972867e-02,1.007548725148199077e-02,3.691057799157428099e-02,3.250951539848200011e-02,4.117776617959417046e-02,8.203773295096229712e-03,1.402220807602951556e-02,3.344919308757181298e-02,2.509218158562050854e-02,3.413369245992852602e-02
8.672659894061489003e-03,4.187162386335575859e-02,3.243815140704918790e-03,2.300882218349691033e-02,4.507563936329297277e-02,2.071198229400455018e-02,1.277359567799688823e-02,2.025869578799816342e-02,4.030429636099192026e-02,4.537111241425160341e-02,4.504795166753208790e-02,3.830540182101863089e-02,1.681266020159402977e-02,3.535959501719316417e-02,1.167687954024170839e-02
