0.000000000000000000e+00,4.511038659724656182e-03,1.212251414382500975e-01,1.026051391890044420e-02,0.000000000000000000e+00,7.130249581211374997e-03,2.577931474752043878e-04,1.335832403661547018e-03,2.484000469575151637e-01,0.000000000000000000e+00,5.764436237839715756e-04,1.447501667513902308e-02,3.209845875312639096e-02,8.610478021632129997e-02,6.591003976668641240e-02,2.405609743247369148e-01,3.905709638685431889e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.267523814377920827e-04,2.896242788140683186e-02,1.475437359069010392e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322982499791881317e-02,0.000000000000000000e+00,2.566535069768992594e-01,5.157236166967203023e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.071714275844120379e-01,0.000000000000000000e+00,1.163662471661666004e-01,5.461741051791017820e-02,0.000000000000000000e+00,2.363198597560926795e-04
2.963637905658217733e-02,2.909259462456897233e-02,1.486810217819361374e-02,3.863477662101708759e-02,1.337706448658849412e-01,1.141176503971561840e-01,8.806199665941223664e-02,2.127399514193055174e-01,0.000000000000000000e+00,1.221856898829511325e-02,1.849082382276066860e-01,0.000000000000000000e+00,4.480450564388215040e-02,7.088350041520158351e-02,6.527742583127162102e-02,1.037888454361437923e-01,1.185249073896217503e-01,9.052624946038571874e-02
0.000000000000000000e+00,2.631375957823903992e-03,3.544441738140205467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215075948421246860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686406737931953163e-03,3.099931467068470226e-02,4.390699058485728491e-04,5.555120490104339948e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.069469370238816837e-02,2.944618733524940416e-03,7.304718467138387843e-03,0.000000000000000000e+00,2.362343558595435961e-02,0.000000000000000000e+00,7.904459555863685427e-02,1.051763189171344912e-02,0.000000000000000000e+00,3.804469483825584364e-02,2.708698240036155891e-01,7.348516579948016769e-02,1.563906722371135039e-01,6.297289197317641751e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.256157138803278006e-01,4.518821081471836171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922490543279452846e-01,1.565800176323081105e-01,1.059663358113779874e-01,2.446431099374158369e-01,0.000000000000000000e+00,2.925802974905547527e-02,1.854337253898322990e-01,3.465554785044257170e-04,6.314781761428823852e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.156829065028596129e-03,7.579713829004136594e-02,1.077438455971418824e-01
0.000000000000000000e+00,6.265672860584792572e-03,1.307060173716783624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053541956349976660e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.851684240214869964e-03,2.783766846670690173e-03,4.395633054893754305e-02,0.000000000000000000e+00,4.294989292694741112e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.483975816795144603e-04,3.107766909751961612e-02,2.826271083740844112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582129748719099784e-03,2.436075428240565277e-01,0.000000000000000000e+00,9.867179110086283633e-04,8.648757651727095657e-04,4.754980884730808377e-04,8.338029474192539675e-03,6.400486561599314297e-03,0.000000000000000000e+00,8.802135235573152559e-04,0.000000000000000000e+00
4.760630366753013792e-02,4.366290112638598897e-02,1.157025654993355974e-02,1.321105702055157260e-02,1.806271456594324698e-01,2.571616761395106171e-02,5.670433948709104229e-04,3.526605435200552176e-03,1.675095539569973133e-02,1.420720989962322989e-01,1.535489470246386400e-02,2.755338293056810439e-01,5.280773945066825903e-02,5.141052020525326005e-02,4.593918484977471683e-02,6.686439781719133836e-04,5.124136236325973169e-03,1.566827676125421287e-01
1.215318553387009365e-01,0.000000000000000000e+00,4.971489088815341309e-03,2.515614957809051977e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.989151695264946812e-02,0.000000000000000000e+00,6.247329982136594307e-04,8.189046498924872075e-02,0.000000000000000000e+00,3.241345533725436406e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.298044095319023872e-02,2.488527403954976167e-03,1.640922024093214304e-01,0.000000000000000000e+00
5.431448686385025731e-02,1.494582868867077967e-02,0.000000000000000000e+00,8.473790597568787997e-03,1.260454752059377848e-01,8.884970413473651518e-02,1.156898160103184969e-01,2.340666815087353581e-01,0.000000000000000000e+00,1.809334444930866745e-02,1.770012751507841486e-01,5.153843082256840411e-04,1.528986545977375697e-02,6.395747599207229862e-04,5.328719214959131215e-03,0.000000000000000000e+00,8.010407119169145329e-02,1.063221676543096988e-01
0.000000000000000000e+00,1.429237665796840584e-01,3.195951125392434977e-02,4.666436259517747071e-02,0.000000000000000000e+00,1.172268649315583861e-01,7.197638889481014490e-02,2.776386337053306751e-03,5.092704003526466426e-03,0.000000000000000000e+00,1.356048224607187824e-01,4.009584203084136486e-04,0.000000000000000000e+00,2.231812954465186086e-02,0.000000000000000000e+00,2.420122462664592994e-02,0.000000000000000000e+00,2.985554706194596883e-02
1.161611705688548185e-01,1.676500512166811604e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.050035341128072064e-02,1.319207934355079992e-01,5.447025994624585038e-04,1.751790274552502899e-02,1.524721227826976618e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.894854959749808165e-02,0.000000000000000000e+00,4.430997785174897730e-02,0.000000000000000000e+00,2.325608189565384412e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.101408041382415211e-03,1.393178319758208317e-03,1.190340827945152342e-02,5.150247121802512679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908159975375602613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675935710136811734e-03,0.000000000000000000e+00,5.694557194897132118e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.968952289904555897e-02,5.872905059490932805e-02,0.000000000000000000e+00,1.583493957540052857e-02,1.983543808920454066e-01,8.868472807677718617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680888433213792998e-01,0.000000000000000000e+00,1.761165225242595500e-01,0.000000000000000000e+00,5.967679014644132083e-09,0.000000000000000000e+00,1.426595220246624444e-03,0.000000000000000000e+00,1.804143846016402764e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.052554930416962214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052656647870530260e-02,1.396838171646923690e-05,3.117851598885838793e-02,4.164096631430960066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987664028507129532e-01,0.000000000000000000e+00,1.166773504015992391e-01,6.399667487983050351e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.240020325498984499e-02,8.749429032615580241e-05,0.000000000000000000e+00,2.396489891897056468e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.826691229089197510e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.842029208266116498e-03,0.000000000000000000e+00,2.769057887861450795e-02,0.000000000000000000e+00,1.700989179905129612e-03,4.664355172325747312e-02,9.164295273137950092e-06,1.504844096944046306e-01,8.607570368116612350e-06
8.066240135828627034e-02,1.311728054593691017e-01,0.000000000000000000e+00,4.691158906791737904e-04,0.000000000000000000e+00,9.821788527036465211e-02,1.485169200769649867e-01,2.311102803099269326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726652165461694925e-04,4.105905952681811882e-02,0.000000000000000000e+00,0.000000000000000000e+00
