0.000000000000000000e+00,4.508530513597436458e-03,1.212485975002952632e-01,1.025096358516091634e-02,0.000000000000000000e+00,7.135859148512645363e-03,2.620431143533513306e-04,1.332494361148269532e-03,2.483963434828355410e-01,0.000000000000000000e+00,5.767228019054740969e-04,1.446545383223098342e-02,3.209212405628519837e-02,8.609855064821168857e-02,6.592056833257849136e-02,2.405704103889262924e-01,3.906105028580757893e-02,0.000000000000000000e+00,4.411879554166571959e-04,5.170458648862543728e-03
0.000000000000000000e+00,3.258619705487453104e-04,2.896725171960633227e-02,1.475488041994247636e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.321353434042737821e-02,0.000000000000000000e+00,2.566511729171193634e-01,5.157274260915380854e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.071939317850207130e-01,0.000000000000000000e+00,1.163534064081516439e-01,5.461151831539741430e-02,0.000000000000000000e+00,2.300902958968928586e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.963881242628237100e-02,2.908173796788392218e-02,1.487900979400561159e-02,3.861102584833676216e-02,1.337718038742072291e-01,1.140836075776915648e-01,8.805374633190718447e-02,2.127716061350294341e-01,0.000000000000000000e+00,1.222170226091615769e-02,1.849169840558588795e-01,0.000000000000000000e+00,4.479751306234202451e-02,7.091085825996007452e-02,6.528251614593681695e-02,1.037745645824537100e-01,1.185178466628639543e-01,9.049389572815977334e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.631354176796737651e-03,3.544591398504122193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214895865680374748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.683830719119343046e-03,3.099084852925061695e-02,4.419560740738738471e-04,5.553947955643160489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.069247852011803029e-02,2.935691299604176359e-03,7.285919202001518886e-03,0.000000000000000000e+00,2.362086256211791760e-02,0.000000000000000000e+00,7.905355816762250909e-02,1.051922609466273903e-02,0.000000000000000000e+00,3.803669606989986546e-02,2.708885370587617025e-01,7.351543706935810552e-02,1.563811207526893399e-01,6.294652592575775141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256007468917221537e-01,4.516905779069821381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922682427345263068e-01,1.565797502863491286e-01,1.059533603000099855e-01,2.446736386190261070e-01,0.000000000000000000e+00,2.925438555874583166e-02,1.854153040933210761e-01,3.501761698824280605e-04,6.312585655470258697e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.155836393879831954e-03,7.579572921617341863e-02,1.077296901450308375e-01,2.077608450629413390e-04,4.122002814127147252e-02
0.000000000000000000e+00,6.267630974475729873e-03,1.307172512066206715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052819423506933139e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.847606929570491788e-03,2.780673303643806712e-03,4.394870612874882815e-02,0.000000000000000000e+00,4.294671554538607300e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.310616811417514592e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.504960834952236376e-04,3.108339803425906600e-02,2.828739313040599772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584449270193588133e-03,2.436080146456009732e-01,0.000000000000000000e+00,9.855846130996457743e-04,8.580500441714526954e-04,4.677717626248942425e-04,8.353071697709798030e-03,6.396681855836164506e-03,0.000000000000000000e+00,8.786333301183514664e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.262356202057388396e-03
4.759353792099481339e-02,4.364939605060225852e-02,1.156860006929944645e-02,1.321171349812387194e-02,1.806458401988852991e-01,2.569772386778171672e-02,5.708700869617917319e-04,3.528262839608837208e-03,1.675912856402322904e-02,1.420576890079097709e-01,1.536315544998234292e-02,2.755518823408735773e-01,5.279008883635100124e-02,5.142316289968029003e-02,4.594414674470511523e-02,6.689868562181879247e-04,5.124688399929176220e-03,1.566989058197657270e-01,0.000000000000000000e+00,1.940698738786913735e-01
1.215223557597401721e-01,0.000000000000000000e+00,4.968878382388628931e-03,2.515710063412982533e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.988082720248092156e-02,0.000000000000000000e+00,6.240315303422728534e-04,8.189087409926570915e-02,0.000000000000000000e+00,3.239669740887957811e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.297375447081760502e-02,2.494403775248716856e-03,1.641183094538908871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
