3.317587703788940200e-03,3.140083011408867364e-02
1.857491098649980160e-06,1.347145822554871898e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.284607374166310823e-02,1.010787395753157819e-01
4.705078025751315701e-02,3.826768820884723227e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.057454514845228136e-02,6.290093821979587940e-02
6.008989198641218749e-02,5.953365942304316566e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.746520093696104559e-02,0.000000000000000000e+00
9.018220807387342108e-02,4.270289204010166428e-02
0.000000000000000000e+00,1.074996999720126932e-03
4.594190470661057429e-02,6.223448767091954714e-02
5.827197640558965525e-02,1.001677236469795083e-02
2.871323234563795315e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.038152183532437378e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.031629023953291174e-01,4.016258134808296104e-02
1.433005224356484648e-02,9.675721044629022327e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.790774641099966757e-01
8.942439755466271081e-03,0.000000000000000000e+00
1.939510665382869134e-02,1.513004069988652389e-01
1.533617098627827746e-02,4.611692547069223130e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.934831121447792540e-02,2.235463981040172396e-02
2.719731675073778776e-01,3.205417096313225023e-01
2.899133432965830641e-03,0.000000000000000000e+00
1.812075475952723835e-01,0.000000000000000000e+00
2.686300481930566433e-02,1.880439387080200763e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.351792315382048026e-02
