0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515768002946614540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763852561549069241e-03,1.054207498380298202e-02,4.434655877060996176e-01,1.173844409663353100e-01,1.289694141877084643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.721975842289015707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700764323085116048e-01,3.704912774738469000e-02,9.371022089827873991e-03,2.075311171480791195e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.221592832713361054e-01,0.000000000000000000e+00,7.778789271195316046e-02,0.000000000000000000e+00,6.162924264557736141e-03,3.064728939105612355e-03,8.478152734235853624e-03,2.199436571181697664e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.511087613037342736e-02,0.000000000000000000e+00,2.881115162470124441e-04,1.956176931745395309e-01,1.601719753982608352e-02,5.197382756433700096e-02,2.066858422855300317e-02,1.980083765902211634e-02,0.000000000000000000e+00,6.628208040901984940e-03,3.027872508948507152e-02,4.911429610920223926e-02,0.000000000000000000e+00,5.326720802312387426e-02,1.721415400848879534e-02,5.955912485299202919e-02,1.095462001484828612e-01,1.449962734504282175e-02,0.000000000000000000e+00,2.579435134589767864e-02
1.702407229568891900e-01,4.109336847358895095e-02,0.000000000000000000e+00,1.634809677983340426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.016340312168660803e-01,6.031771072873415296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746364962315830396e-02,0.000000000000000000e+00,5.488823292624428474e-02,0.000000000000000000e+00,1.436007472736970311e-02,0.000000000000000000e+00,8.647077513486073341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.491040853577508984e-02,0.000000000000000000e+00,4.812321196462757134e-02,6.027000492845640406e-02,6.079912399476870150e-02,0.000000000000000000e+00,2.115244339802754836e-02,1.494297304446069452e-01,5.290622237302400332e-02,2.590193368642716471e-04,8.750307555768155332e-02,0.000000000000000000e+00,1.208009178639048442e-01,0.000000000000000000e+00,3.077955006915953154e-02,9.441425783994070869e-03,7.400246053296193061e-02,1.603475910602607593e-02,4.504534709924346014e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741571245430728609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275830951977946548e-01,0.000000000000000000e+00,2.882086844821992733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406815508658041114e-01,0.000000000000000000e+00,3.467146585146016480e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.884856223606569792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587322362080220484e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.338711924499735834e-03,1.842220877643628851e-01,3.386226125720809971e-02,8.956987673320626619e-02,1.819289869159385759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325736445231223302e-03,0.000000000000000000e+00
2.967880939062320644e-01,0.000000000000000000e+00,4.488431418243337724e-03,0.000000000000000000e+00,1.153280027315146117e-01,1.402821776368318868e-02,0.000000000000000000e+00,2.293255466624878267e-02,0.000000000000000000e+00,1.842908601315709216e-01,1.829472154850925181e-02,4.892458960199916329e-02,0.000000000000000000e+00,4.041900022162409349e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156176142760118125e-02,0.000000000000000000e+00,3.701751037345536732e-02
8.426852328903704226e-02,0.000000000000000000e+00,3.302952011708659014e-02,6.281276708778232853e-02,1.440549964811944361e-01,2.483930867497611411e-02,0.000000000000000000e+00,8.286812351373180896e-02,1.455550728418236565e-02,2.753898300754733380e-02,2.752021250015022902e-02,8.790718772137659509e-02,1.475553330562544285e-02,0.000000000000000000e+00,4.543231653597607465e-03,1.144515040732092120e-02,8.139254693924419248e-02,9.877979368784220449e-02,0.000000000000000000e+00,1.103900488043276507e-01
8.885590723962125126e-02,0.000000000000000000e+00,5.645662237705428854e-02,2.801202777149089385e-01,0.000000000000000000e+00,2.348106172287283896e-02,1.291969745507638712e-02,3.972390811247034775e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.643683662799669348e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.493034876830565710e-02,8.245082216318406695e-03,2.620662935869129059e-02,6.534384050940626742e-02,0.000000000000000000e+00,3.098982765938644666e-03,0.000000000000000000e+00
