0.000000000000000000e+00,0.000000000000000000e+00,1.276743940221034546e-01,1.195033129793026706e-02,0.000000000000000000e+00,3.148100165068740391e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.696035825058256674e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.754765217632952429e-02,4.511340025499435691e-02,8.627642169015946327e-02,7.243148415472895618e-02,2.440879848385997808e-01,3.596330413758187794e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.721726824935715383e-02,5.687059413848500125e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.523601644665544527e-02,9.906218564398589985e-03,2.412320509896830889e-01,3.190029084616945176e-02,2.860941014493179318e-03,0.000000000000000000e+00,2.004570114357591137e-01,0.000000000000000000e+00,1.273636967652735652e-01,4.791839820105584652e-02,0.000000000000000000e+00,1.233491330619934179e-03
3.776492477017476951e-02,3.581762849135058935e-02,2.279659446540432260e-02,5.438923281786030989e-02,1.288101932303100383e-01,1.145669937287560614e-01,8.653335140954736271e-02,2.132751670442378789e-01,0.000000000000000000e+00,5.984212660301481933e-03,1.874194371570618856e-01,0.000000000000000000e+00,4.288790726470994435e-02,7.391916638991162525e-02,7.205424044884489732e-02,1.101790945738550520e-01,1.227879913550276730e-01,9.155552797867912151e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.440808650291440896e-01,2.992823355212410625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622459632529376085e-04,1.243603476339213282e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.232441676244259748e-03,0.000000000000000000e+00,2.985975575217476516e-02,0.000000000000000000e+00,4.585582744519624970e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481171024439983267e-04,5.440256786292987402e-03,0.000000000000000000e+00,2.875887929954577468e-02,4.041061224666742113e-03,7.575411495426410957e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.969091259822471268e-02,2.712599434851960534e-01,8.091872877014180676e-02,1.482891369777249169e-01,6.168065595540678930e-02,1.150792526169999806e-03,0.000000000000000000e+00
1.294889848063244808e-01,4.813158101860707389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784749212399286966e-01,1.463565747852086374e-01,1.070765956438169686e-01,2.358312612240994477e-01,4.764705524060104495e-03,3.190243028071436393e-02,1.810711883403412770e-01,2.960545784216764200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.323573979066395900e-02,1.027339551277367119e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.445679922998990286e-01,2.352541078334999605e-03,3.915028839996492586e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.885681068108989986e-03,9.598574199121996664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052945739989790547e-02,0.000000000000000000e+00,4.145983092455309688e-02,0.000000000000000000e+00,3.746560515442104444e-02,2.619865143343151886e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.736271950260310299e-03,2.439057316800982700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224215768025695483e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417370241413672734e-03,0.000000000000000000e+00,8.090883943936704945e-03,2.856371035370603492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.948564421007000530e-02,4.433577141390599580e-02,1.191832829249958592e-02,3.177015685076092257e-03,1.817417945933287593e-01,2.461676906353705424e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.059723302095219435e-02,1.556752515169174678e-01,1.220998139223545588e-02,2.802902100044457057e-01,4.827423156925343684e-02,4.862858948557607225e-02,1.941163475980819259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555571940280056353e-01
1.152505001565993364e-01,0.000000000000000000e+00,9.248752339929031813e-03,2.595572269968410284e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.296443446984122227e-02,1.429082160183333750e-03,0.000000000000000000e+00,7.551967602721551542e-02,0.000000000000000000e+00,4.180811389574768527e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.002974191021433203e-02,8.172969370646486140e-03,1.660601101155804449e-01,0.000000000000000000e+00
