0.000000000000000000e+00,0.000000000000000000e+00,1.276949670971929962e-01,1.194015041264319399e-02,0.000000000000000000e+00,3.154998555816500034e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.695949446649137937e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753766222962978988e-02,4.510698620591804126e-02,8.627170678990797592e-02,7.243999364502656801e-02,2.440992464681782104e-01,3.596722628813687345e-02,0.000000000000000000e+00,6.368598604370304117e-02,1.203406438946975085e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.722305927373452700e-02,5.685983710961919034e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.521957637500812574e-02,9.907586504430817773e-03,2.412272085700086499e-01,3.190591356360582970e-02,2.860379223935174790e-03,0.000000000000000000e+00,2.004817626894493943e-01,0.000000000000000000e+00,1.273490079123120455e-01,4.791638532651042864e-02,0.000000000000000000e+00,1.222467296496953159e-03,5.692868948941289670e-02,0.000000000000000000e+00
3.776393838976569578e-02,3.581051530307598207e-02,2.280892189320081823e-02,5.436593667574834282e-02,1.288087588414126849e-01,1.145364111338449120e-01,8.653162145958816220e-02,2.133079185210904338e-01,0.000000000000000000e+00,5.991397227890392189e-03,1.874329275495934810e-01,0.000000000000000000e+00,4.288491027071537204e-02,7.394380645169193467e-02,7.205803157932980096e-02,1.101631140877031984e-01,1.227806740587322754e-01,9.152596655493475120e-02,1.173803496902888106e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.440988929240201832e-01,2.994137388697656540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632077722660131675e-04,1.243420482196020138e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.232251631856797553e-03,0.000000000000000000e+00,2.985200569181943944e-02,0.000000000000000000e+00,4.585029263463626797e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.630487817321419231e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377180571805380631e-04,5.420875154162617046e-03,0.000000000000000000e+00,2.875353671999729410e-02,4.037359140233124505e-03,7.576565682860543494e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.968547087726805186e-02,2.712742635642466094e-01,8.095148278873343095e-02,1.482753360705967305e-01,6.165597371269018745e-02,1.152689554985706841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294738693945216290e-01,4.811622888385257840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784926461571027523e-01,1.463591790519800928e-01,1.070672923776652824e-01,2.358635634619848931e-01,4.764056490176415970e-03,3.189657459865842537e-02,1.810568765391476487e-01,2.959614387973521533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.323400251803534322e-02,1.027206096205680458e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.445804928122264854e-01,2.352542389115930017e-03,3.920013224695959508e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.886479556060111105e-03,9.597877152715694749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052563903760896785e-02,0.000000000000000000e+00,4.145107601695669636e-02,0.000000000000000000e+00,3.746522788811712523e-02,2.617656661564322744e-03,0.000000000000000000e+00,6.773908163935517257e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.738067140757226466e-03,2.439360522959323208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224235172806569016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410283985833687059e-03,0.000000000000000000e+00,8.102809349748362963e-03,2.854815349715039176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029269018228547578e-01,0.000000000000000000e+00
4.947622568962640327e-02,4.432297376502345593e-02,1.191752996365989282e-02,3.182176565642252757e-03,1.817623152528895780e-01,2.460002162918736857e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060738494156751435e-02,1.556543770461803200e-01,1.222153594193573292e-02,2.803079559082954364e-01,4.825522463668846518e-02,4.864250685509716871e-02,1.941682467703936127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555743054806425774e-01,0.000000000000000000e+00,1.016641593046801323e-01
1.152391812973486140e-01,0.000000000000000000e+00,9.247981707911478305e-03,2.595673174804491445e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295377116028263415e-02,1.431358283690192627e-03,0.000000000000000000e+00,7.551601950019748433e-02,0.000000000000000000e+00,4.179346698570991780e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.001998772503332191e-02,8.179293240866735218e-03,1.660865683762345335e-01,0.000000000000000000e+00,5.050696272734856752e-03,3.525467913002753445e-02
