9.605320201343654773e-02,3.562994252657173955e-01,1.235281885706073120e-03,2.957622110218453490e-02,4.504499430568546098e-02,0.000000000000000000e+00,1.013275921908248084e-01
1.521860924506220347e-01,2.657054878553601340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929936146663020768e-02,3.728975400689572145e-02
1.372993602525375001e-01,4.265051348580677776e-02,7.075674713957307016e-02,3.642847691170192359e-02,6.331599570005097544e-02,3.367517262271724765e-01,2.841947325298008892e-02
0.000000000000000000e+00,1.487275290236204084e-01,8.842330060252621060e-04,0.000000000000000000e+00,7.246053288508754776e-03,0.000000000000000000e+00,4.269333392816210271e-01
2.229920938918784623e-01,1.658610646300614777e-01,1.204081752446590874e-02,1.163561459657955904e-02,7.104545825793610880e-03,1.578872300509466184e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.280558687240569982e-01,6.187207339986713212e-02,2.690873019860961710e-02,3.657133358135989942e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.204102038881482428e-01,4.678031760735328060e-03,0.000000000000000000e+00,1.109113508270437830e-02,0.000000000000000000e+00,1.096997962760073997e-01
0.000000000000000000e+00,1.777241901187193995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045047323032649356e-02
2.506304804922716845e-02,5.154767146419177853e-02,3.940129786930058331e-01,1.096016332029417784e-01,1.900515043686539299e-02,2.354956181712792879e-03,1.049229080808414087e-02
5.965933207305018637e-02,0.000000000000000000e+00,4.462666248320785317e-02,0.000000000000000000e+00,3.326458080899891145e-01,1.045847393637739688e-02,5.512227121270805649e-03
1.135091293431331715e-02,0.000000000000000000e+00,8.507846166713203817e-02,0.000000000000000000e+00,2.030567083664132702e-02,3.425076896787516700e-01,6.492998196503401050e-04
1.236270759276310652e-02,2.641373469696968804e-02,0.000000000000000000e+00,1.703192158293994896e-01,2.309111496913924481e-03,1.594769916546034394e-01,2.403504102811503812e-02
3.731414313795182285e-03,2.247211197314495645e-02,8.336508163397012006e-02,2.380660447401259927e-01,1.523519184101941246e-02,0.000000000000000000e+00,8.058235021191345951e-03
0.000000000000000000e+00,1.312533883868577944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600855279237905743e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.946412560788493118e-01,1.465851447754694115e-01,1.432183261807306153e-03,5.695380243598678442e-03,0.000000000000000000e+00
1.755027112832712732e-01,1.022416254074571262e-01,6.967671667857509464e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.324460587161237407e-02,0.000000000000000000e+00
4.472114714064369390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694953996119672790e-01,1.269676804949726109e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.329903102712657659e-02,0.000000000000000000e+00,1.487921642457692706e-01,4.145305411463726802e-02,1.436734324567250642e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.901228262806053254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946189942515988758e-01
1.224738640995186312e-01,5.284092444463273780e-02,0.000000000000000000e+00,2.307061918695120853e-02,3.818155286848434748e-02,0.000000000000000000e+00,2.803768223906988322e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.561090703536508029e-01,6.797740201975085994e-02,3.825167828451189137e-03,1.936337146395591263e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.124758070058441736e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.797242041612246828e-03,1.865538587464002438e-04,8.027042425794934932e-02
0.000000000000000000e+00,6.221574683604816358e-02,3.874581231028705920e-03,2.298912031959117475e-02,1.469513651681102206e-02,3.493559814690874905e-03,4.125366044574891450e-02
0.000000000000000000e+00,1.106471846128764119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595393360066830198e-03
0.000000000000000000e+00,5.019385035659298250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358959131937350073e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.688304782094400547e-02,4.720989858131513853e-03,2.721853108471086746e-01,0.000000000000000000e+00,1.236801227573220557e-02
1.202763462093689173e-01,3.328452905128895245e-02,0.000000000000000000e+00,1.484432110603919712e-02,3.363105589226811354e-02,0.000000000000000000e+00,2.585985269446864840e-02
0.000000000000000000e+00,5.032772655398179765e-03,1.275356477256858875e-03,2.256470335908168038e-03,1.791849874544225174e-01,3.020813674568165988e-04,2.673267709420789912e-03
5.251044257947579813e-03,9.897362563401190111e-03,0.000000000000000000e+00,8.993882204266405445e-02,1.483524343671876848e-02,7.200754709175404000e-02,1.390249527370532659e-02
3.594387682512903415e-02,5.408687369230315983e-02,8.663631473758396859e-03,1.995775308831562039e-02,9.482660587943668104e-03,0.000000000000000000e+00,1.269239909247378041e-02
0.000000000000000000e+00,8.421295956336549704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043358089546231476e-04
