8.955815272956704765e-03,1.292464048796479296e-02,2.781151662676551589e-03,1.010975856582338808e-02,1.437304782362849170e-02,4.605680117020824471e-03,2.060829472866303538e-03,1.059549236556477786e-02,1.966535633060042393e-02,7.538399317588193038e-03,2.496363165573650851e-03,1.967763089379755137e-02,1.190161598710239715e-02,9.861066863382020320e-03,1.126713227720357868e-03,4.938373609051433660e-03,1.622279167024304886e-03,6.892914163460842070e-03,1.765868242126538562e-02,2.444861977516196716e-02,5.362500985227412753e-03,2.994124086171945365e-03,3.662173280319238212e-03,2.231481102825220303e-02,6.911513947336918318e-03,5.830556690895806471e-03,9.156045653000592643e-03,1.478722476517604911e-04,6.696425585021224813e-03,4.413517604135497319e-03,1.204070768055603979e-02,1.148434793477511387e-02
1.075923535932649111e-02,2.275189318814813469e-02,4.632461900905413682e-03,1.414916852646382409e-02,9.214604066833293611e-03,1.405619420530890284e-02,6.713325024257765089e-04,1.289945818142519251e-03,1.068914716944495413e-02,1.379149753193728567e-02,3.830021956961169888e-03,1.765439395598031314e-02,2.508081088796432559e-03,7.292226989630418155e-04,3.295096833293403860e-03,4.375255671620848115e-03,1.249288165447447717e-03,6.294438416155900828e-04,1.380565888479424325e-02,9.950378714824945070e-04,1.315128878443865001e-02,3.113563185689616208e-04,2.607816747428210249e-03,1.873196623191044491e-02,1.182728666505982601e-02,7.629111749875648607e-03,5.040719679850496791e-04,2.065064720279555753e-03,5.301473443125719401e-03,8.226413468753419889e-03,1.047051803902368516e-03,6.698411694442983622e-03
5.711936686599673740e-03,1.732395482963274697e-02,2.937943716178715442e-03,9.417237112805232346e-03,1.691758981499012077e-03,1.887582630908442305e-03,9.076166688060938181e-04,4.046547053363644397e-03,1.327222734293125039e-02,1.079741135868273610e-02,1.025835105464942276e-02,1.585180742444026666e-02,5.446101578248270514e-03,4.777236051887151502e-03,5.254555700146809616e-03,1.617771334878637113e-02,2.899282563016969405e-03,1.419208886765971345e-03,8.745417272951902521e-03,5.450714970716315222e-03,9.030887511620011576e-03,7.389914075167595270e-03,6.233276082879393720e-03,1.669511421524040584e-02,1.382329408227872536e-02,1.932981615962059418e-03,1.589576513331718635e-02,3.472795802858530401e-04,4.908184672283072425e-03,7.050892796262158216e-03,5.220127918338084150e-03,2.246836887631008944e-03
4.928693151961746621e-03,0.000000000000000000e+00,5.046256071209870298e-03,6.591469741503228584e-03,1.356359806480370023e-05,4.347897423342683698e-04,1.341305624005918653e-03,1.227736886422837797e-03,0.000000000000000000e+00,7.228236438439131217e-03,1.567191860705682160e-05,9.974130133875734605e-03,0.000000000000000000e+00,1.905714186909962526e-03,6.726288455564111146e-03,7.407389806021898431e-04,1.592609614204660478e-03,1.201089865254703626e-03,9.332540416941845912e-03,3.204489644216889505e-03,5.354114617309512630e-03,1.167816814160942129e-03,0.000000000000000000e+00,1.784843811287017967e-03,5.643556592778175597e-03,8.439152728216062216e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.142222988631381867e-03,8.800527156060791723e-03,5.888293394142041226e-05,9.241076056990475684e-03
1.532927100300783552e-02,1.136446983073148564e-02,2.002324564806599698e-03,1.141059531788487895e-02,1.517551178717536225e-02,7.014619045799558306e-03,6.119660190877868056e-03,5.423657280207595105e-03,1.541614580896720488e-02,1.117641854520931566e-02,3.980923083662421536e-03,1.281024130473958078e-02,6.386050754961272204e-03,1.393841081904760582e-03,6.694117631876463775e-03,1.659001231408379490e-02,3.484644689253593719e-03,1.619052744795028073e-02,2.442363500338205068e-02,1.016133958200056420e-03,1.269253615410043112e-02,2.054124933667419300e-02,8.132915979480263499e-03,5.343474463766106214e-03,1.570570655634346419e-02,7.550715749691926104e-03,6.452129612726804214e-03,4.089418291980969830e-03,9.383255955641531254e-03,1.156742027555536165e-02,6.720753416686042758e-04,1.064239522419536607e-02
1.045127664831447395e-02,1.946567174399727040e-02,1.625760995690436750e-03,2.812542863098663193e-03,1.010975871862384787e-02,5.041259822306173866e-04,3.259995237283423719e-03,1.570118115300402073e-02,1.278857177425675451e-02,1.618561721834655331e-03,1.212468837974589597e-02,1.970307926489982091e-03,9.409184908531154079e-03,7.888967828558260398e-05,1.251697518851763169e-03,1.044965759011198814e-02,4.190044092965805600e-03,3.423966642707214347e-03,1.648836136873221836e-03,1.734544401485765830e-03,8.420162582106685903e-03,2.821637446761819049e-03,1.489013987244121318e-02,3.792713500997926812e-03,4.924155102581588561e-03,2.867569291478556937e-03,9.468817027397907760e-03,2.010888679886033148e-02,2.036496947227664500e-02,3.866948067365776412e-03,2.348642932800434728e-03,8.566719906997335293e-03
1.081492632543548660e-03,4.773465262266934797e-04,3.636876960099118955e-03,5.974280731223375468e-03,1.359091143809025223e-02,4.674581791516276702e-03,1.355769443739354447e-03,1.256935725633528348e-03,3.795798292159379989e-04,1.809766221480071935e-02,7.001190892472670436e-04,1.881437274860974299e-02,7.573810178584198258e-04,9.820736119847128798e-04,2.307146138183620299e-03,1.164912295279354288e-03,2.086490463850230667e-03,9.077878085742563385e-03,7.405284537475351377e-03,3.540378726581590307e-03,8.684526991057182205e-04,4.222512772176161000e-03,9.148459928394026648e-04,9.091314443137874998e-03,4.762241536453060316e-03,3.550051868151972434e-04,1.715450354549360231e-03,1.080065733094198309e-04,7.897953725765976488e-04,1.329987520916096205e-02,3.382771836449201264e-03,7.903398109366925953e-03
2.443996895342845366e-03,0.000000000000000000e+00,5.174545858567074219e-04,6.209555628966264770e-03,1.264478856886878250e-02,1.495985055443393302e-02,2.924130627526469201e-03,1.727290511243240591e-04,0.000000000000000000e+00,4.668287830255121729e-03,4.382314088249778146e-03,3.708333758457517393e-02,0.000000000000000000e+00,4.461708150645837812e-03,5.321931883669320240e-03,1.085964895236348187e-03,1.394881525866211033e-04,1.095756044360477952e-02,2.853198443875812340e-03,1.448858316492294615e-02,8.532918403346483396e-03,2.097965200253683327e-02,0.000000000000000000e+00,6.088520159755826666e-03,8.273770524475939844e-03,8.503873579803769567e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.204427807292621200e-04,7.434776575026599832e-03,6.309341404207639142e-03,3.211844148234294788e-03
3.909831683212674699e-03,1.304266433740208786e-03,5.856811336238873511e-04,1.408904683368141647e-02,4.852528042547474274e-03,1.774075041832110650e-03,8.480863253203366203e-03,6.510315174840242136e-03,1.865587066586539555e-02,9.633055176172758416e-03,1.151650948098618260e-02,8.961335854429965109e-03,1.151830503906259295e-02,3.008452820285927726e-03,1.796307783700984775e-03,1.780378479564651006e-02,8.500360087161235034e-04,6.784697460204339170e-03,1.440172553022928126e-02,5.368733682627396114e-03,3.941993893706476071e-02,4.816021496703327964e-04,5.463358195847978216e-03,1.322726096345525071e-03,1.805450193362057032e-02,3.598848849096947244e-03,1.364699771081986923e-03,2.144402568274177828e-03,8.394351297325783334e-04,1.635678071852548002e-03,1.950867766063745651e-03,1.254090310858315543e-02
7.952587986925951230e-03,2.841776860372249858e-03,4.029534842676929518e-04,1.335537567452759616e-03,7.946752301100232924e-03,8.083314836576477661e-03,1.134107771172241513e-02,4.974612925318195981e-03,1.961528149595948012e-02,7.272891835516277499e-05,4.502195565360508911e-03,5.461077161765512389e-03,1.500930099769870463e-02,1.395450133471828544e-03,2.468388603976306647e-03,1.009929556303746506e-02,2.563160668428626776e-03,3.655057444196418114e-03,1.316549661453218431e-02,6.635794341383616235e-04,5.141990234964340448e-03,5.356653811289541905e-03,9.286802360890912891e-03,1.158954496321622923e-03,8.542224785652655084e-03,6.404538937288106921e-03,1.519403075086305345e-03,1.788248412795740566e-02,6.678562127809114721e-03,2.630129942318033646e-03,2.743467376755265308e-04,3.707747696278407279e-03
3.295437256813908700e-03,8.429546327003843709e-03,2.661531020208832837e-03,1.481681451551404571e-02,3.107680853003702212e-03,4.520384461910447946e-03,2.621677659698867791e-03,1.065101969562642914e-02,1.504614693790331387e-02,1.108297418411198975e-03,9.254042600118209116e-03,1.601907849654674162e-03,1.572557645612059074e-03,9.596517192311977695e-04,1.430910177220784136e-03,9.784592041488501812e-03,1.592634977950618813e-03,1.519426294891462748e-03,2.585614677117278881e-04,7.272191815396594761e-04,3.483635691865426612e-03,2.466514295872429801e-03,9.464649679416653472e-04,6.304965989472034738e-03,2.096114899427375944e-03,1.225504357434667457e-03,6.094030345760901961e-03,5.162541395205139105e-03,1.582084775532052734e-03,2.138145276699671138e-03,2.372981299890578651e-03,6.577535750503481216e-04
1.143554564933716051e-02,2.331782412611672559e-02,4.702617200156376798e-03,1.518333221027438895e-02,2.104895742586487470e-02,1.208968435042544545e-02,3.585582347946886933e-03,2.066992044949485241e-03,4.069809215626725429e-03,2.837324248323905979e-02,1.483809495141226453e-02,7.270016923140163942e-03,7.354466730637689714e-03,3.965427946528311126e-03,3.156735698325065231e-04,1.224865935022873692e-02,7.694906436173910846e-03,1.035041529048340292e-03,1.028771301947236858e-02,1.206524769401206426e-02,1.333379966891671924e-02,2.144229644789294106e-03,1.516820724395361031e-02,2.573437074396060092e-03,1.001567250749440564e-02,3.373807124407074420e-03,1.089940232829696154e-02,5.049557937871186619e-03,4.565008760859761566e-02,2.276197246251240522e-03,4.986579279908279379e-03,6.875706862894342443e-03
