5.773473290418919268e-02,1.703195012100492886e-02,1.569477763960416133e-02,1.376463990779830393e-02,3.404589419070719325e-02,5.832024613314375217e-02,6.040080209499266647e-03,4.387445262278123065e-03,1.849712163607604432e-02,6.629215122821603690e-02,1.191365548209591049e-02,6.758075858284741388e-02,1.512226647317754975e-02,5.676414269926542688e-02,4.649368566909647948e-02,2.168479187767746036e-02,1.256319171632046434e-02,3.493320433178403323e-02,5.582987124686446256e-03,4.973695721930627978e-02,2.101740548805707681e-02,9.497430721004306020e-02,1.670868392452988863e-02,3.624809389510350033e-02,1.414500964838184827e-02,4.841389217774838549e-02,1.677391436528843927e-02,5.665220638720106644e-03,2.190239993412594274e-02,5.952884970066346648e-02,6.420110653091737341e-02,1.337056419979627125e-03
8.069780741031293281e-02,3.343050165367119492e-02,1.174940686384724417e-02,1.630150366091140043e-02,4.023060570140294528e-03,6.551079240332305376e-02,9.039963652489362705e-03,1.228383788527214956e-02,6.946380317987035924e-02,7.130487697766625665e-02,1.077075195746258346e-02,9.222031641465716634e-02,1.401360523222968703e-02,5.208855066545328705e-02,2.889550055042324622e-02,1.801938358579626906e-02,1.869226803602949682e-02,2.514743412575884754e-02,4.808796854400932547e-02,2.396631575612188925e-02,3.624600897688401435e-02,8.034139924716390824e-02,1.532416298836797655e-02,6.334347583511885232e-03,1.729687290430992341e-02,4.850520923355425285e-02,1.216517893210971972e-02,1.484910795152162739e-02,1.653611213030716648e-02,2.800169252209696105e-02,3.575217195520850877e-02,1.587798379194929263e-02
1.397215021993053474e-03,1.032889112066899366e-02,1.897998031199019803e-02,6.647305489478622098e-02,8.232038003689686259e-03,1.991364127445140533e-02,3.659628035194080475e-02,5.562191745675276050e-02,4.186843671250602139e-02,1.511891457667993016e-02,1.031330170104047816e-01,1.410079111723242309e-02,1.577623942601239643e-02,1.780642051431479203e-02,5.344257232738628544e-03,1.051911455170499582e-01,5.116571109403456052e-02,2.365886707883185086e-02,3.562420338673691345e-02,3.940688440199849318e-02,1.140083718525012300e-02,4.997240934126009199e-03,6.711482196750376272e-02,4.485662468841092321e-02,5.330172403461504171e-02,3.046248343439038678e-02,1.622788306292472643e-02,1.187790348810907615e-01,8.099876199298829127e-02,5.985726238837790064e-03,6.086832717553284505e-03,6.004425026679038185e-03
5.536625421022170479e-02,1.182815032061168559e-02,6.845828979719986718e-02,1.330145720583899259e-02,1.882932177434551435e-02,6.345395098198300388e-02,8.430406517756288895e-03,1.015975667689787872e-02,1.289189350146023594e-02,7.951379561659913109e-02,1.084112269781439299e-02,2.065290679386849737e-02,1.223433097632155644e-02,2.623127727384141211e-02,1.274625774334832151e-01,1.468387118040646519e-02,1.120450484267510385e-02,1.313466791836620517e-02,6.396877879570174973e-03,3.869178715919923198e-03,1.379061440000980097e-02,4.187559065961236893e-02,1.208606708750641773e-02,1.814431279014693324e-02,1.428839106206278818e-02,2.423487854765183497e-02,1.147534870484098225e-02,8.294891465844533504e-03,1.188132204626776017e-02,9.522254177155363430e-02,8.562376779046095010e-02,1.360164215426725581e-02
6.179069614091359242e-02,1.172511796368372328e-02,1.064357436241393333e-02,1.382917329636133147e-02,2.355220999214812511e-02,4.321229503680834583e-02,4.070608916045359224e-03,9.788768628760892085e-03,7.377790383267888996e-02,3.813379006279353500e-02,1.425783926345769621e-02,2.591557291078845637e-02,1.242350226473144456e-02,4.151599051880695140e-02,1.671145130723484737e-02,1.100734040483997839e-02,1.532540764072002834e-02,3.123171877045695377e-02,5.812861356754432662e-02,1.980544945857917044e-02,6.343483688062540038e-02,2.100075995005543789e-02,1.366003189120009592e-02,5.939238183351184391e-03,5.400042503486728040e-02,3.814659636480315086e-02,1.334241093221647315e-02,1.318046844740624300e-02,1.580291779148647671e-02,4.676775170163184961e-03,1.985977807324403738e-02,1.818531994622179723e-02
2.663214458799982934e-03,8.727098721066976067e-03,4.935189800046230202e-03,6.323389050253602761e-02,1.615776827053288026e-03,1.323133811205953747e-03,4.162675470906069403e-02,9.611073899779387641e-02,3.899693629996250910e-02,1.728537090525346376e-02,1.248861495618803497e-01,1.771155644394399598e-02,4.262025529316875588e-02,8.976814615625251792e-04,1.428942451166913784e-02,1.316261200350968552e-01,5.038262095647567940e-02,2.046993942481291698e-02,2.791807652552178581e-02,2.450001192858314650e-02,6.076499575162439340e-03,1.575073223615358273e-02,1.073312287545476751e-01,2.878361905342859475e-02,1.459679416554968481e-02,2.194946156924779818e-02,1.336627633298760956e-02,1.488770613980506252e-01,8.194188436711866141e-02,1.990980280672419167e-02,1.761643927579219920e-02,9.304358514745328379e-03
2.351709089559363142e-02,1.118582463324065482e-02,1.350051186494491059e-02,1.041102184623587945e-02,1.849520600892703634e-02,1.812550150466002777e-02,3.307078847906010349e-03,6.440889372634297540e-03,1.158928364637731856e-02,4.802971267293956736e-02,1.159361206021700293e-02,5.567137527329036120e-03,8.555198006482151590e-03,1.367319175656741582e-02,3.126989511273464001e-02,1.362617245557955041e-02,4.692180161967472209e-03,1.630300861912116483e-02,7.045294720710445872e-03,5.829586382040344988e-04,1.371269058893844275e-03,3.326718954943824053e-02,9.102554017481917503e-03,1.016751608966129893e-02,1.066525797162540430e-02,1.206194090995702135e-02,1.021622052696384217e-02,9.655985075549305269e-03,1.233007472391102130e-02,4.345814582268059389e-02,2.417708871054535802e-02,1.227075371949141840e-02
3.706782648134528818e-02,9.656840046026845398e-03,4.513454383344281742e-03,2.461054850238269393e-03,7.515035137409018830e-03,9.619668957094727746e-03,1.607583072294022086e-02,1.300262986468041920e-02,1.406797064256565082e-02,4.592001602042029840e-02,1.101079146580685383e-02,8.907156145226748090e-02,1.114217598610279907e-02,1.676226925934369907e-02,9.972600708285274049e-03,1.453952134886525582e-02,1.534967561912179042e-02,3.098271810485480476e-04,1.532476276212795321e-03,7.920491338103238105e-03,2.221904738774515761e-03,7.417493260442194203e-02,1.370883435738897045e-02,7.930006536354653260e-03,1.444991880940282858e-02,8.608995372267048279e-03,1.279914715998489716e-02,1.401129942549086266e-02,1.512659727314040817e-02,3.344299295834208402e-02,1.726600656861107183e-02,5.139626434367827734e-04
1.866368820872535070e-03,1.035866838604196233e-01,1.305857847442223885e-02,4.820484991601982350e-02,6.290401347001065013e-02,1.157101097187923297e-02,6.351249102074965625e-02,6.197959750094518550e-02,6.958901787035982889e-02,1.347858353062654849e-02,2.364261126404095317e-02,5.357910250705779504e-03,5.687114765979899011e-02,9.346733624748172764e-03,7.734265529312981183e-03,1.282778963616564571e-01,1.562314433850331766e-02,4.270498040921687222e-02,7.488292339144728138e-02,6.528563262921189408e-03,8.796779725617651091e-02,6.784115233149472235e-04,1.282216922459253339e-01,3.223091382274814037e-02,4.974782419080299445e-02,6.179157211747882475e-03,6.459695644774793299e-02,4.652297797972951288e-03,2.888861027737792478e-02,1.817189576905034465e-03,1.942944554435973095e-03,4.246703445750642236e-02
1.172626412667890881e-02,6.255978284587423999e-02,6.934775134196524693e-02,5.262988383648839821e-03,1.843818622373664257e-02,1.066520072551715818e-02,4.184642710860135562e-02,9.389484264938437533e-03,4.648168452430124359e-02,1.326224716445853317e-02,1.424464109335336036e-02,2.921909767281675660e-02,7.725880443280339072e-02,4.919048198029733754e-04,3.378681993627476871e-03,1.281578306632458371e-02,3.864766458984626729e-02,8.160022024796749138e-03,1.216781563995452363e-02,5.048535283707382415e-02,1.387724309089184704e-03,5.111390715806615748e-03,1.016561321448202805e-02,1.176459293446708090e-02,5.756649871844817662e-02,1.024207466299869793e-02,1.073922275299917482e-02,4.957501984918701032e-02,1.267333248328354235e-02,8.923824810223839749e-04,7.449312677329896631e-03,6.535495102210524265e-02
