5.021410254346745511e-02,1.897792391864736375e-02,1.663173254341554844e-02,2.179874732506710891e-02,1.931193735186112481e-02,1.601949359531053968e-02,7.804190529389247455e-02,1.820865518911728848e-02,4.203220788945628145e-03,1.023048575746411670e-02,3.762353987288948043e-03,2.628611752820742692e-03,3.624830172598401956e-02,5.924918710619766354e-02,1.707918857577993277e-02,4.211825501314847564e-02,7.357082544452014927e-02,1.956789492352071363e-02,4.956766963064491299e-02,8.297613990609778445e-02,1.471122671429781967e-02,1.733336475500932977e-02,5.937315407177909399e-02,1.162381560631639554e-02,2.847018935796872749e-02,3.332742896261119830e-02,4.501014025292362358e-02,1.333921500933091600e-02,8.741993377658008324e-02,8.229926400635621808e-02,5.781410233013431488e-02,2.515411686314943801e-02,4.309212085700274419e-02,1.918196790459897674e-02,1.650807616925934959e-02
5.342043942175018351e-02,9.952043338053832150e-03,1.236278006382818782e-02,7.468348591767433320e-03,4.211414909662146433e-02,1.228786975467660580e-02,9.347259449208865367e-02,1.142502973729961693e-02,3.074990486623343719e-03,9.859898130723600967e-03,9.629983578501137564e-04,1.799894968039127824e-03,1.342588336139260985e-02,7.765136952353791921e-02,9.673952156017661883e-03,4.493731397089745921e-02,3.266823899104267376e-02,6.801999015624944460e-03,4.048825527883301301e-02,4.683910914819693766e-02,1.132358760317245076e-02,2.631105307633696197e-03,8.205193132443101139e-03,5.751320332933261559e-03,2.158359994685683098e-02,6.390037694510040944e-03,2.355854047573120724e-02,9.593385054602951781e-03,5.430790982682972418e-02,3.775230950028900939e-02,3.009390670895649086e-02,1.843888819034987178e-02,4.222965089209594625e-02,1.597339657579149169e-02,9.848889965622222367e-03
5.565892589965611148e-02,1.346786815487200362e-01,4.593859916886340600e-02,2.924969448527001831e-02,7.289140327799634167e-02,1.358498848725138604e-02,6.592117139616502156e-03,3.444896660893382451e-02,5.853910284354450766e-02,5.439478915909704698e-02,7.773341154810904652e-02,6.309018871743861390e-02,3.792838663307464275e-02,1.097000574595449404e-02,3.446126685510902954e-02,4.727236115261254645e-02,4.921463320225126850e-03,2.111818344226815830e-02,3.375912538193186208e-02,3.297559842026485943e-02,4.514775102570926096e-02,1.090943945367978257e-01,1.114715257438771666e-02,3.012026935670796338e-02,6.014403556828211775e-03,4.632871153048278429e-02,3.558028082523643360e-02,5.001510889552837624e-02,1.479052989973687372e-02,2.919269426448727750e-02,7.388902685607014881e-03,2.210396113239623817e-02,8.901998825246096661e-03,7.231977022765834207e-02,4.679344352167719157e-02
1.570743310402596474e-02,1.138216900018209840e-02,5.593471271089661169e-03,1.634073483190460335e-02,3.256035107579345611e-02,1.245517910572315791e-02,2.058347072214850373e-02,1.237614271517291017e-02,2.862760924492680978e-03,1.709802268025526623e-02,1.211295598034099752e-02,4.017664298607004358e-05,5.354825291643602880e-02,1.667616315387998593e-02,1.203404959644821873e-02,1.343386357989256180e-02,1.108411418476438620e-01,5.411926988210819661e-03,1.835435601802072603e-02,1.208386891974204923e-02,6.331955549875240181e-03,1.331383163851199668e-02,1.547048239736153741e-01,1.576563746663467089e-02,2.097748119221736762e-01,1.716234769947452832e-02,1.348019096140753818e-02,1.053098108640782016e-02,5.227596163525238815e-02,3.996611606729004451e-02,9.438568643414690928e-02,3.840823182342447545e-02,1.416104323289214539e-01,1.376082144682536090e-02,1.060782970521520138e-02
6.086333800678202927e-02,1.483466683059846483e-02,4.191476470087989771e-03,1.192596654213295450e-02,3.490371865101255661e-02,7.909872766703400504e-03,8.321339853699566413e-02,1.031693414342689519e-02,2.417356525901442899e-03,8.342921561615144685e-03,2.167698053273334549e-03,7.905933479964814825e-04,1.144861822268804057e-02,7.425481291175985155e-02,2.600931656456216545e-04,9.173548757398963804e-02,7.899617507371144501e-03,6.699495378385187522e-03,4.145504064741931810e-02,4.183877518732095901e-02,8.169241852975241483e-03,3.471844985209589229e-03,8.240813196114967626e-03,5.808670608405518826e-04,6.337874649675901903e-03,4.202192301975039845e-02,3.144820590221041740e-02,4.687755067374795026e-03,2.917158250392167668e-02,1.073950716544635857e-02,4.507949411256281444e-03,2.814452387682700452e-02,1.492319813273623730e-02,8.316086319386432543e-03,9.736610596986678551e-03
1.779874998958884055e-02,1.319065932893661308e-01,2.535653651226698127e-02,4.207278598482590976e-02,6.631068878482350437e-02,4.136895196575242351e-02,1.338693826514847883e-02,6.811510401861790853e-02,6.831822271925959422e-02,2.498643734624547696e-02,5.836682265864674701e-02,5.941447605155973644e-02,1.130524598601455669e-02,8.614226528448485493e-03,2.542903137381860579e-02,1.228960201205300286e-02,1.504162792814477644e-02,1.869719788519777146e-02,1.425569804531512906e-02,5.399809088852822875e-03,3.393517151705199159e-02,1.214845850173748576e-01,1.804129205093523564e-02,3.971650349096313148e-02,1.572617620268176170e-02,1.476829139096566199e-02,1.748883546329595834e-03,6.460028022984590224e-02,4.650095990699980308e-03,1.093836065702146615e-02,1.205985848273621354e-02,2.304567439604474771e-04,1.451836426949887522e-02,8.885695588533359945e-02,6.827958714107050520e-02
1.222723860829160250e-02,1.258937603773956602e-02,5.757420360387275650e-03,1.603952809264600279e-02,2.973843717680476131e-03,1.168868744655971077e-02,1.749039643270519639e-02,1.120957778873077695e-02,1.972008152276492551e-03,1.565929793919000612e-03,1.215349377693336098e-02,7.626940166123981346e-03,2.098757068027853889e-02,7.910973354252587297e-03,1.177358421688469090e-02,1.227628932491885323e-02,4.113635897198974350e-02,4.930409854862725927e-04,7.830596991166786230e-04,1.706670380972953247e-03,5.300500626070432132e-03,1.317923000637897038e-02,5.221234387255909576e-02,1.586737602876015299e-02,3.256782941622402006e-02,1.579489358682394443e-02,5.123011471136151157e-03,1.208138047183072647e-02,2.428257448111951697e-02,3.227704502276888127e-02,3.475895183508095204e-02,5.133472007108987045e-03,2.359947791624213836e-02,1.035595650112782276e-02,1.301459081208530821e-02
1.165665401502805239e-02,8.314334929652030318e-03,7.207775589806893896e-03,1.110897300860984489e-02,3.436553923039525199e-03,8.649189272407153961e-03,5.197290697714196384e-02,8.477621184250288058e-03,1.223691874573454817e-02,8.377658460003154992e-03,6.530906243063269549e-03,5.437910847439297347e-03,6.142977971641400137e-04,1.674797263119087026e-02,1.053507868785852168e-02,9.441553673618813605e-03,3.351910437832070211e-02,2.830489979476900030e-03,2.659286311888036519e-02,1.749620205035760587e-02,4.342139658301479369e-03,7.618203745903868659e-03,2.208277108613651563e-02,1.022761059843566717e-02,3.874509621250334795e-02,9.682207204075662585e-03,2.828440712270650220e-04,1.051033420579229084e-02,2.963131180498752848e-02,2.849957605399662530e-02,3.341693250979356489e-02,1.225976428859317652e-02,5.711375815228950104e-02,1.147576912663411837e-02,1.028167039278870751e-02
1.601295040401837233e-02,6.056337726126328341e-02,2.163857109219070873e-02,9.161987481931199717e-03,1.466534912071658543e-02,2.048089313383044119e-01,8.756284467256207280e-03,8.114341878193402635e-02,6.860607023613168876e-02,1.330649520405585359e-02,4.971468800805194446e-03,5.810957567477272045e-03,2.317650852026775787e-02,2.319186798415502973e-03,2.391511888895549859e-04,1.084178682868704169e-03,8.879082918585173151e-03,4.361968864962945114e-02,2.985526998725573922e-02,8.021351197624211615e-03,3.632236063949778257e-03,1.158430880395942310e-02,1.249042830131843508e-02,9.065683625335711759e-02,7.530252958124640690e-03,6.074596257576577590e-02,2.535311326056529160e-03,8.006989292499331126e-03,6.417440854678515411e-03,4.769218530762450031e-03,1.767762073683898372e-04,1.675794656581409969e-02,3.058786075610202965e-03,1.001267425337397030e-02,3.735281209879841302e-02
5.188062383167713065e-02,1.440629794985801015e-02,7.803919723388141882e-02,6.764988647262679122e-02,2.935338877540933505e-02,3.878358166616340669e-02,1.129239649202234443e-02,2.062833979856370376e-02,3.050748784512232956e-02,7.998262460482594149e-02,3.874111182989243077e-03,2.265758726743802645e-02,4.702136081995313827e-02,1.994057804029862255e-02,9.752553440695867215e-02,1.343102055009831250e-02,4.378069415555648977e-03,2.348542969632546815e-02,1.253418347831707948e-02,4.226718494796670618e-03,1.531548540156201649e-02,1.377034033089417561e-02,1.505364548676079231e-02,1.918665061466916927e-02,1.367474242289601176e-02,6.202293340702352831e-03,2.477721601719680422e-02,4.868217072289352659e-02,1.658466159953392305e-02,6.079959308940992811e-03,1.171464147613036216e-02,8.844859338875544000e-03,2.942159005228168339e-03,1.546919702064827179e-02,4.950034797399222031e-04
