0.000000000000000000e+00,9.157670557752132807e-04,4.402341584058161797e-03,5.346297442820448914e-02,5.241206065137972436e-02,0.000000000000000000e+00,1.420772514703116662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074706040844654653e-01,1.087909046771462634e-01,0.000000000000000000e+00,2.856177543055666845e-01,8.199487512922065376e-04
8.239366402083956112e-03,2.323644802795827025e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.085874362967143181e-03,0.000000000000000000e+00,4.542943332989109184e-02,1.014350024908041402e-02,2.438700593293578051e-02,0.000000000000000000e+00,6.951287862425604980e-02,1.611103556055635266e-01,0.000000000000000000e+00,1.338590718287705969e-03,1.886479307372530834e-01,0.000000000000000000e+00
1.903395065869553371e-01,8.716315328465687462e-03,7.715250871753674689e-02,8.893618625741914197e-02,5.864445615426008146e-02,0.000000000000000000e+00,1.245908817206465707e-01,2.683646914803216599e-01,5.399529086396896715e-02,1.156567068271570631e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.670254823682106426e-02,5.868169710319151577e-02,5.537820177445251096e-02,3.388978945247651114e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636817508455845224e-03,1.293637509410205900e-03,0.000000000000000000e+00,1.253180574964598941e-03,2.224329203582906379e-04,2.406446222610706363e-03,1.712129227192827619e-01,1.719405201916680836e-01,3.936494541940527836e-01,0.000000000000000000e+00,5.294272541388850978e-02,0.000000000000000000e+00
1.886517101511331340e-03,2.022604804407568124e-01,0.000000000000000000e+00,2.693081191505731359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668849620576584314e-01,1.095566270700874291e-02,2.896154035834447651e-02,1.659170932430194950e-02,2.718321938654696956e-02,2.908919989158059369e-02,0.000000000000000000e+00,4.767098920640592511e-04,1.472785887509026059e-01,5.707480226833284813e-03
2.235807760539850753e-01,4.225496532555554668e-05,1.449164766557964890e-01,2.103117332040365869e-02,0.000000000000000000e+00,2.737630935721910991e-02,0.000000000000000000e+00,2.455646398122009466e-01,5.394940443214308462e-02,1.574515094085375266e-01,3.078037267016109791e-03,1.430027837913330085e-04,0.000000000000000000e+00,1.290960694628505712e-01,0.000000000000000000e+00,5.501810585830873429e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.152491868683123585e-03,0.000000000000000000e+00,6.988199240371212144e-03,8.827970812003623500e-04,1.111573733498846805e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.521168291941517703e-03,0.000000000000000000e+00,1.031308022173181016e-01,1.219768086966726423e-01,0.000000000000000000e+00,6.908927555812835464e-02,4.599305252742599132e-03
0.000000000000000000e+00,1.077040356050094037e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.783502071466945991e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874203640411195360e-02,2.191853552238444969e-01,5.316433659278357350e-03,0.000000000000000000e+00,5.443423572125482418e-02,0.000000000000000000e+00
1.193461738099415789e-02,0.000000000000000000e+00,9.516125951061149557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694832573213794213e-01,9.247983339574138151e-02,1.742039252815122397e-02,7.435647469924910880e-02,1.341594831478409508e-02,2.034653153178902010e-02,2.526772514777161222e-02,6.652229058619743562e-03,9.228296140741473752e-02,9.434104791209990334e-03,3.445509258263533270e-01
0.000000000000000000e+00,4.177688595939793581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.722641437665479502e-01,2.728790581054711673e-02,1.403622097267856993e-02,0.000000000000000000e+00,5.721069228189903239e-02,1.541242851073408859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.266869468503300546e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.950710680388294649e-02
