0.000000000000000000e+00,1.172996312163551991e-01,6.979761169581010817e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.759296278701533760e-03,8.254876863779467278e-02,2.240616686765681959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288323306609648888e-01,1.366852372701624907e-01,3.453790132869275636e-02,8.315340608603779410e-03,1.311667469906469263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.591290499349207355e-02,4.801211500127302093e-03,0.000000000000000000e+00,2.126255680656145008e-01,2.134468604768343519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895410952891089518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.360017361655665412e-03,0.000000000000000000e+00,2.666866920622687487e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.064821032399327072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027991912486681564e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115302665261900306e-01,2.127234648710841711e-02,0.000000000000000000e+00,5.081299782156879904e-04,9.481451607378305751e-03,1.211314672074786103e-01,1.363384931722689403e-02,1.007184192600041675e-02,1.930518260598081959e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.652562713927435589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.980895897488497027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103452743769319129e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.265674904006883483e-02,0.000000000000000000e+00,3.704966930513853285e-02,1.018975303371830871e-01,0.000000000000000000e+00,1.176723151654005539e-01,5.627918707537362536e-02,1.307601568091720234e-01,0.000000000000000000e+00,9.439991248920426292e-02,0.000000000000000000e+00,4.210641459291364352e-02,0.000000000000000000e+00,1.452939205455965402e-02,0.000000000000000000e+00,5.542933203806595099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.901260341572271129e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.002146650106657377e-02,7.561804751780018541e-02,1.020289482036513401e-01,8.285420671904583645e-02,3.346727203273587581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462334175391021875e-02,5.653060745452084812e-02,1.659199579294804577e-02,7.611665311702739412e-02,1.430956192719511078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482560690160954729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.272781015228727039e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.319092458207850399e-02,9.581082761441810092e-02,0.000000000000000000e+00,2.527333393593523062e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.676487476011909256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719063693130854720e-02,5.736016956971520114e-02,1.200334957546185383e-01,1.664403150917002916e-02,1.429254226429780839e-01,3.577907694829169510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077927363035306729e-01,1.562176178381378608e-02,6.194222048672349407e-02,4.142930632817002495e-02,8.909975136901765458e-02,1.270436889235405375e-01,2.292694329082444610e-02,2.690684524192409575e-03,6.084028536564270884e-04,6.583423230264633108e-02,0.000000000000000000e+00,7.827310736236474864e-04,6.879483314068126146e-03,2.768287580826757355e-02,2.850227284325382564e-03,1.036230626254854570e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.207073609936396091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096982075527976136e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.310718958654233102e-01,0.000000000000000000e+00,1.435338466397075297e-01,1.073912350082232431e-01,0.000000000000000000e+00,6.929128944653506483e-02,0.000000000000000000e+00,4.261469735815348603e-02,0.000000000000000000e+00,6.168937089803540027e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608602389887431594e-01,1.094828074462659249e-02,9.532797086286477761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.944573958913106042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729509116155206064e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.105337043678491185e-03,2.980192935863762993e-01,2.428188297277558000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009846893430993708e-02,5.129875187023466010e-01,2.446685657576414333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.217463850346448813e-04,3.521777575124495577e-03,1.329270270560298783e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.883902538175062556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782173086198335209e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.383424421793499864e-03,6.841406034264016500e-02,0.000000000000000000e+00,3.026786139924194860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.727880281693300990e-02,2.137649147364005242e-01,8.333375545883832392e-02,0.000000000000000000e+00,1.113325592872306397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177725505952018470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494390097672666437e-02,0.000000000000000000e+00,0.000000000000000000e+00
