0.000000000000000000e+00,1.881194814731593501e-01,0.000000000000000000e+00,2.669328123293406366e-02,1.758232386972643502e-01,0.000000000000000000e+00,3.089925021933614957e-01,1.677582023388886345e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.024112870010514084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588867650064031328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558220792672117272e-01,3.976844899750701240e-02,8.586278120673533631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.972050515241572988e-03,2.972005356794247266e-01,2.496320311388145266e-02,3.462677624343954430e-02,7.354398193304462119e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.317114398302151601e-01,2.251430083603642857e-02,1.187677533603253149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432032446688509021e-02,0.000000000000000000e+00,2.624019498657886862e-02,7.708285812484236277e-02,2.159029869290755577e-01,4.788067853729414264e-02,3.632577638795304181e-02,4.647931403959222607e-02,0.000000000000000000e+00,9.102850464493809912e-02,0.000000000000000000e+00,2.738709495627968983e-03,8.881646076804286874e-03,9.480394343826874584e-03,4.269144336060285393e-03,4.010261410359811790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344374773188023980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.323942073953711163e-03
8.947500483220257803e-03,8.488385926007052662e-02,1.130610557071448467e-02,0.000000000000000000e+00,1.339465890673322279e-01,2.612216004714970619e-02,0.000000000000000000e+00,5.607351509549302754e-02,0.000000000000000000e+00,1.252470654710685638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981245691350072904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468305587796607248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215484448125143641e-02
5.330941563738241656e-02,1.059723082536258854e-01,3.436486208915590784e-02,0.000000000000000000e+00,3.814617532888169016e-02,8.468396159295938849e-03,6.913835338247941061e-03,1.526160705650153881e-01,1.010540954747798925e-02,1.320913952775531197e-01,3.637063328295473547e-02,2.570993244043159182e-02,7.214909796657685559e-02,1.369201922476623312e-02,8.112648330616464842e-02,2.044107812230023385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.567015877388507603e-02,0.000000000000000000e+00,4.953329380144458685e-03,1.837690608412401172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.347007916361735169e-01,0.000000000000000000e+00,4.479939308974751440e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.435605644364335187e-02,0.000000000000000000e+00,4.638508158834508954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.706096301396564929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847952003788121541e-04,9.059782420524227498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220774547101042606e-02,1.767873024754525180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.743325165808606581e-01,6.098249284620845152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.154621295389765684e-01,0.000000000000000000e+00,2.346139833862316906e-02,2.243643563984557832e-01,0.000000000000000000e+00,4.151488615034874124e-02,1.517370041086324728e-01,1.577089968341040815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709588908240112018e-02,0.000000000000000000e+00,8.476742764022460186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.931314728499633995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174887048354402861e-03
1.788001824544850279e-02,1.885401336291815883e-03,1.017226145952388333e-01,0.000000000000000000e+00,6.769480086833710997e-02,8.417850700429516109e-02,0.000000000000000000e+00,1.040809953161679208e-01,6.486834509128173998e-03,1.288637284269905092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.825780251485565123e-02,6.854212154547949243e-02,4.993919485524399987e-02,1.575002213972552523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021366371533080325e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.465494870183887854e-02,2.602201636116263650e-01,4.080449255369301975e-02,2.553964893568736079e-03,4.099731049983492553e-02,0.000000000000000000e+00,1.442666848309344385e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.091643595982429438e-02,0.000000000000000000e+00,8.968409942445164344e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873522940793689168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102881531886880956e-03
