0.000000000000000000e+00,1.881724109028641567e-01,0.000000000000000000e+00,2.673215365777981481e-02,1.759093651872415398e-01,0.000000000000000000e+00,3.088780521058784312e-01,1.678154518803572082e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.022162800778119399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587822289908929541e-02,0.000000000000000000e+00
1.558994889559110197e-01,3.970342840451327598e-02,8.589099330522491360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989684112934072185e-03,2.971109064476588069e-01,2.503261021868191660e-02,3.470137619329405343e-02,7.361159999266122904e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.316918079195388003e-01,2.253183768778924817e-02,1.187469806109248821e-01
1.431655189951704446e-02,0.000000000000000000e+00,2.624375689983157386e-02,7.706334289349923983e-02,2.158992656551766975e-01,4.792850541570276013e-02,3.630502448849871194e-02,4.646650453598266672e-02,0.000000000000000000e+00,9.104090493399609463e-02,0.000000000000000000e+00,2.740957390885229161e-03,8.882402306298728747e-03,9.468982651859962629e-03,4.260054599534011943e-03,4.008550414137463519e-02
8.920173885997062166e-03,8.487126752474734304e-02,1.132185823250678527e-02,0.000000000000000000e+00,1.339110386599561275e-01,2.613638365558328819e-02,0.000000000000000000e+00,5.607317835522752231e-02,0.000000000000000000e+00,1.252477926990770984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978922595995808234e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.334110963714695092e-02,1.059500487278789288e-01,3.437643208796851285e-02,0.000000000000000000e+00,3.814802493732535882e-02,8.475655631032887743e-03,6.921618945672791852e-03,1.525905315501936699e-01,1.011915883946036890e-02,1.321013573710318467e-01,3.637341355918900093e-02,2.571391520964960015e-02,7.214758370230199558e-02,1.368341513345649497e-02,8.113135787573341751e-02,2.043451066229731369e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.568266586764685749e-02,0.000000000000000000e+00,4.942947845707116802e-03,1.837887676201296616e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.346851375052488253e-01,0.000000000000000000e+00,4.484491363470997504e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.437999457051100827e-02,0.000000000000000000e+00,4.638396659610177775e-01
0.000000000000000000e+00,1.705951747258869222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811495092522215893e-04,9.061666322896093362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221888784612156137e-02,1.767238970858003022e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.743837181358505739e-01,6.097894383313234856e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.154225390096234732e-01,0.000000000000000000e+00,2.345229144315827755e-02,2.244087016887544028e-01,0.000000000000000000e+00,4.155463148606684115e-02,1.517107127136907430e-01,1.576354459376609063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708642272340119353e-02,0.000000000000000000e+00,8.477039477391185018e-02
1.789313783003439184e-02,1.879704098360028943e-03,1.017229365365415888e-01,0.000000000000000000e+00,6.769267108056187254e-02,8.421259519895675505e-02,0.000000000000000000e+00,1.040803920778514691e-01,6.496716663103394712e-03,1.288685938171019729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.825953183378870026e-02,6.854086497380572351e-02,4.992935630116510787e-02,1.574810757697816255e-01
3.019700717755628011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.462230131192392729e-02,2.601901945207953926e-01,4.084008599451646043e-02,2.536994060163728481e-03,4.097363741257168540e-02,0.000000000000000000e+00,1.442831166627800976e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.091987277080098545e-02,0.000000000000000000e+00,8.015867731159104689e-06,0.000000000000000000e+00
1.570840835758884058e-01,9.212367491684728474e-03,3.370674723587963745e-02,9.503605728717393064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110888912843892469e-02,9.227400003365551773e-02,8.651999463739529911e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.753799546822436269e-04,0.000000000000000000e+00,2.501204978148107230e-02,3.696581100752908966e-02,2.357129523958617634e-02
1.052954707450944050e-01,4.820252435431301823e-03,3.085325554864224926e-02,3.825257013896706665e-02,2.245930801200366964e-02,4.960775137335552386e-03,0.000000000000000000e+00,8.475956220882423231e-02,2.029028398601827321e-02,5.900188347964990809e-02,0.000000000000000000e+00,3.249444794571594488e-03,1.839357901552970964e-02,1.918658968601835366e-02,3.831435974238637382e-02,3.123726983021239342e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568749072626905605e-02,1.225882390882516854e-01,4.939383756598138622e-03,1.346023749845465800e-01,5.690837978192904087e-03,4.477834723866251643e-03,3.837158849687609397e-02,0.000000000000000000e+00,3.044315898411445107e-02,1.471896326121887033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.547841574145509602e-02
0.000000000000000000e+00,1.717402132330587694e-01,7.037564806217414502e-04,1.068603804469068011e-02,9.345362417284647227e-02,2.327793019047787182e-02,5.545762238050156584e-02,4.563617433790885872e-03,0.000000000000000000e+00,2.378384069361452746e-02,9.363130916735478218e-03,5.271435961278067572e-02,2.060276544447615585e-02,1.277168858091136741e-02,1.788517456626877999e-01,0.000000000000000000e+00
4.313410455942927324e-02,6.786028437975307435e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.191419289575631257e-01,5.154037224010920432e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.764782010800176508e-04,2.002659178896015746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.289921407989549601e-02,1.432354457340384302e-01,0.000000000000000000e+00,2.346795405794849521e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.100943412870870386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342977287230419647e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.280124115590481448e-03,8.430114078023834626e-03,2.580686885441642320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108685529054838988e-04,0.000000000000000000e+00,4.784127294586949103e-02,1.578950216500697445e-01,1.845298017258680534e-01,4.544874644667377603e-03,1.007405464154587926e-01,0.000000000000000000e+00
