0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274054269559440053e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289832906160751011e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456903900953717637e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.581145646560797511e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293344418930323290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286430159714596448e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.875080976620025278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766355587167946953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471195478881963826e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.144392087282580295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409830480923931775e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611742297774720889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.295709278454394552e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.176529804732425771e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241521114583080704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656802323345011110e-02,0.000000000000000000e+00,3.826349026372105611e-02,2.414929792386678042e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489126587150325485e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362905636898363831e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.986550465568804984e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959951502998782805e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972236674233557564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332846007391579067e-03,0.000000000000000000e+00,1.751473727527163016e-01,3.400320753363234028e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524703081397440235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767417484242472109e-02,0.000000000000000000e+00,9.050774297866916174e-02,2.576160763499708017e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428003440639067895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339030011038815082e-02,0.000000000000000000e+00,4.412167994505001439e-02,1.951749717507693382e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324003771201602082e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860866688275029955e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.169955643002981084e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109514901806009125e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925403904354915791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520918972073994783e-03,0.000000000000000000e+00,4.979752262978096727e-02,1.096237676388181204e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026807650082798597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010866041526740572e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.846177157353663230e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
