0.000000000000000000e+00,8.803641241667668760e-02,0.000000000000000000e+00,8.606671212597548359e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.475403160968334459e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.836278861679079583e-02,0.000000000000000000e+00,1.342358889093787921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157705647766305412e-02,7.640606000106578248e-03,3.719842865497740014e-01
0.000000000000000000e+00,1.100034529553306079e-01,5.015130814787228247e-02,2.091734174708238525e-01,3.204847359435141624e-02,0.000000000000000000e+00,3.537737075261586372e-02,6.479043225228123259e-02,4.979995195192794127e-02
1.370064056629931998e-02,2.690521614789288529e-01,0.000000000000000000e+00,8.988743929450758452e-02,0.000000000000000000e+00,2.905538383031412188e-03,1.760099948109683510e-02,8.075745969585780559e-02,8.309743048388577857e-02
3.845308729925350777e-02,5.221663872403613932e-02,6.125468811723855898e-03,7.264206743374243547e-02,3.445072404416032325e-02,5.320180793108587186e-02,9.344740621368628763e-02,0.000000000000000000e+00,1.845428669555234380e-01
2.044198581110536483e-01,8.003748398174785985e-05,4.772168903156364661e-01,2.849076460376709016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064586509251109883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143968320526783433e-01,2.369807231754294252e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.192441650488538785e-01,0.000000000000000000e+00,1.896131266130305359e-01,1.942521674168097012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105476394359302422e-02,7.470270008527203631e-02
2.204827205315139024e-02,3.858961980757795451e-02,2.105928465181745035e-01,1.223684494176803805e-01,4.613457260934197834e-02,8.423600034568205774e-03,1.146760536685218455e-02,2.365888088054554986e-03,1.370204682488532499e-01
0.000000000000000000e+00,1.140879499323174534e-01,0.000000000000000000e+00,2.787617808855265000e-01,7.929020672851044838e-02,0.000000000000000000e+00,2.760967014055872373e-03,1.140837367879550882e-02,5.935309762341577783e-02
1.233031333468324366e-02,5.981238448038016242e-02,1.490777074211792688e-02,1.577755060265620532e-03,0.000000000000000000e+00,9.373482000849012521e-03,2.656846508628476350e-02,1.748092069052000208e-01,1.647379554482949204e-01
1.734707171557127448e-02,1.254421642747356180e-01,0.000000000000000000e+00,2.963410998323321235e-02,1.881005288177701323e-02,1.409744684744202933e-02,5.076204663025589252e-03,1.458968610756502804e-01,1.460891299408734467e-01
6.292788727258551672e-03,3.076382898098586313e-05,9.187673812769579437e-03,1.636103273322752349e-01,1.986769546088280880e-01,0.000000000000000000e+00,5.864238094978310029e-02,3.220774838538998514e-02,3.510319262868921535e-03
2.508969313668250531e-02,6.755005531965788124e-02,0.000000000000000000e+00,4.828437815437505720e-02,4.022174886437264452e-02,9.455267275804822569e-02,2.175134052808617713e-01,2.957968920243785309e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.135217371006698783e-01,0.000000000000000000e+00,2.563961504144555148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536780914480564059e-03,4.378793539352364428e-02
1.241250003370270591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821233925225701267e-01,9.082267469205074217e-02,0.000000000000000000e+00
1.513393524449729334e-03,2.280440375389366711e-02,0.000000000000000000e+00,5.848137665843127810e-03,1.795796735796048871e-01,1.619590040778361995e-01,2.533244906001272390e-02,2.087754447209088510e-02,0.000000000000000000e+00
1.071682748767888681e-02,4.982426861051158368e-02,1.088718735660465231e-01,4.675825052467957182e-02,5.082261916497474163e-02,0.000000000000000000e+00,4.841003620424962767e-02,1.758816785546116757e-01,1.814076662634273376e-03
1.049682289163128036e-02,0.000000000000000000e+00,5.556086944154110807e-02,0.000000000000000000e+00,4.530488349417402527e-02,9.852434758432013218e-02,1.429659423942306329e-01,6.548010162941268753e-02,4.050258256302464305e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367468803258163390e-02,5.554084678467492708e-02,1.874446081067628611e-01,1.429869199250395351e-01,2.524543010374859578e-03
0.000000000000000000e+00,9.658473754669712197e-02,2.071124988292783603e-02,9.960744047373753032e-03,4.208808367087703284e-02,0.000000000000000000e+00,1.585480187727813378e-02,2.374807254085316843e-01,6.240261570729349616e-02
0.000000000000000000e+00,1.041892440464124575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.034093537680331645e-03,3.143827499700509870e-02,2.969714431356238471e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574711535481862268e-01,9.461169565251031921e-02,0.000000000000000000e+00,1.742448197994855147e-02,1.603230686431522060e-03
