0.000000000000000000e+00,0.000000000000000000e+00,9.681056782549363204e-05,8.587295413409039638e-03,2.200062340299632768e-01,2.092329017969795646e-01,2.182916475697616876e-01,6.883598938837279246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.258113044078529540e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772493029256345248e-02,0.000000000000000000e+00
8.138847862168807623e-02,2.211228336650927079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291567583984135403e-01,2.210325423223911956e-01,0.000000000000000000e+00,1.896810797623134717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269500625714844533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696536684473550480e-02,0.000000000000000000e+00
2.920571353536710602e-02,2.925800226091165510e-02,3.875832069275595565e-02,9.045345050584159552e-02,6.605898340572706473e-02,0.000000000000000000e+00,1.239807555075844031e-01,8.748275011701235615e-02,3.462527398979068916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348938804767427807e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059968454653078096e-01,1.751562692691989442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615366366646872803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527312476441209821e-01,0.000000000000000000e+00
8.798609871489754264e-02,1.861269877385294050e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.022411884637325394e-02,3.442527538752059718e-02,2.822362881016676206e-01,0.000000000000000000e+00,1.513076167693004799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958572458568080127e-02
2.926650877617177973e-02,5.655897701341496692e-02,1.067544070298135223e-01,4.206142936619265693e-02,0.000000000000000000e+00,2.414493729578436488e-03,0.000000000000000000e+00,8.347122028891180989e-02,3.799261051409392742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763017748637195042e-02
2.597875772078695389e-04,0.000000000000000000e+00,2.235283485720402936e-03,2.986173469439112101e-03,1.506064538110719053e-01,1.092160341761615333e-01,1.088808174712772685e-02,1.061836523202272118e-03,6.833519817291375557e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867910142482580412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180055602517415897e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.397101746008952247e-03,2.284316431079374821e-01,2.915063745244602517e-02,3.528030668536310220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184760972602947875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427668425496359250e-02,0.000000000000000000e+00
1.627608312180348349e-01,0.000000000000000000e+00,3.599322412416411932e-01,3.820007249470228072e-02,3.891409687972035431e-02,4.466500115075371091e-03,5.514932819526693203e-02,1.115765170817154331e-02,3.461143729179132211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839299222455267304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.951215399881990886e-02,2.340352975406241043e-01,2.247403767842707373e-02,2.423541900000185934e-01,1.857931079771919097e-02,0.000000000000000000e+00,3.342238344126712002e-02,3.942790524754730824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343465442031396416e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646318593616801895e-03,0.000000000000000000e+00
3.555083408033802433e-02,4.423494711098069354e-02,4.836445818403773550e-02,4.062439177487658926e-02,1.570603658522341101e-03,1.468678155148998854e-03,0.000000000000000000e+00,3.368225884713531987e-02,3.591047006853272383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991358411589129657e-02
