0.000000000000000000e+00,1.830001390968728249e-03,0.000000000000000000e+00,5.776411549335508031e-03,1.928640271046566379e-01,1.955849443534227461e-01,2.033456273288514193e-01,6.773069224976963065e-02,0.000000000000000000e+00
1.146693029161904714e-01,1.477253659160494489e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.172840639200102411e-02,2.379767151047636475e-01,2.334944026185906407e-01,1.173995761884781336e-03,0.000000000000000000e+00
3.054399922064723535e-02,2.147837899187577879e-02,3.938492442851009023e-02,7.382703814177632440e-02,4.908698944154223781e-02,0.000000000000000000e+00,1.056432496350462880e-01,7.141837439660374265e-02,3.501595874093952343e-01
4.843761902685444760e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342772340550067001e-01,1.713467176659509150e-01,4.890149020388318522e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.065945947325899340e-01,9.945767157686422402e-03,9.076852941258468574e-03,0.000000000000000000e+00,4.656174147262815560e-02,3.485280607360963234e-02,2.905786608901355650e-01,0.000000000000000000e+00,2.932436593144063883e-03
2.867003884582320153e-02,4.911267004133375302e-02,1.112285387305986389e-01,3.367059913561936541e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.721347060569932383e-04,8.700744269005790399e-02,3.932756879091647839e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.039389935978061074e-03,0.000000000000000000e+00,1.368395053117746063e-01,1.037041147939321839e-01,1.729808189181349792e-02,9.597568262367401140e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.676724968619152472e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.011059908436476258e-03,2.452216981505353499e-01,4.362139020741247902e-02,2.000976120290947138e-03,6.076451964126008921e-04
1.456382528271310539e-01,1.093437239451482135e-02,3.539540392185409612e-01,4.781757468967873931e-02,2.986891496415009992e-02,0.000000000000000000e+00,8.038876351983553770e-02,0.000000000000000000e+00,4.345231733877245178e-02
7.278917530231056310e-02,2.323328020288223383e-01,5.014314445406582027e-03,2.439484367056513059e-01,9.416408632255564987e-03,0.000000000000000000e+00,2.951065853245597725e-02,3.622524638000944840e-03,8.294368635418629052e-03
3.835075932730453580e-02,4.058923199639039719e-02,4.372329498829764099e-02,3.545910812390569433e-02,5.311093462278148507e-04,0.000000000000000000e+00,4.072400655935799925e-03,3.009877370808115155e-02,3.566072717162990791e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.696884154094296004e-03,2.885284458783521008e-02,2.455284138623858164e-02,2.723575672079008372e-02,0.000000000000000000e+00,1.918328994802713794e-01,8.897839276961011512e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.643765648560713444e-02,1.428348627668940725e-02,0.000000000000000000e+00,2.690823987791406829e-02,0.000000000000000000e+00,1.946546553948447500e-01,3.239262643639072292e-02
