6.766145109878623012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.558371965054969999e-02,1.635775101903101103e-01,1.862184806333678500e-01,0.000000000000000000e+00,1.283303244056795828e-02
2.485772477642511358e-01,5.894771434387011122e-02,1.778484059514931215e-01,1.902154726429072518e-01,0.000000000000000000e+00,9.789254028399989663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.046325516674648931e-01,3.424585877531712008e-02,2.176445637736980632e-01,1.897820398611893833e-01,2.036064421352417469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376108108525374123e-02
0.000000000000000000e+00,4.595426487384036973e-02,4.452801217169497644e-02,1.462089879342073039e-02,1.843197669888878981e-02,1.363172210894160290e-02,2.259861243046534102e-02,8.392893620027830348e-02,1.725533707570111597e-01
9.514151182005152474e-03,9.077229177502850119e-03,1.474004318069322139e-01,1.052503590393683713e-01,9.399637458544114754e-02,1.065757571155107053e-02,5.960998857806789480e-02,6.633805525140869241e-02,0.000000000000000000e+00
3.043483842895670574e-02,0.000000000000000000e+00,2.093666546305358173e-02,0.000000000000000000e+00,1.485774213809362698e-01,9.419801732646265746e-02,1.448469055807106720e-01,4.141150663898944539e-02,2.325285571312193933e-02
1.322500165870372710e-02,8.125163224639850301e-02,1.321965807317707353e-01,8.037254568521860765e-02,7.868140413183172602e-03,0.000000000000000000e+00,1.885915854963613955e-02,1.007011989212123343e-01,7.263639668093542501e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.964585548605898568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238537914993837917e-03,0.000000000000000000e+00,1.744393985697586247e-01,1.434342921918857483e-01
6.069429844328994017e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361492292383717495e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.709953147864494316e-02,0.000000000000000000e+00,9.040674610214158302e-02
5.401461932607543037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208215703161499011e-01,2.469549850636988675e-01,7.633209428305143263e-02,2.710952484236942017e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.609720971387434751e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.150673807994389050e-03,0.000000000000000000e+00,1.481960675018850759e-01,2.854590433042207831e-01
0.000000000000000000e+00,9.334392501573450518e-02,0.000000000000000000e+00,3.989473121451037746e-02,0.000000000000000000e+00,3.118611467179603358e-01,1.030482982772896461e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.342549732195987000e-01,1.737819079324935401e-01,1.603534555696732034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792599369356074945e-02,2.558535792913982018e-02
4.837151949251235206e-02,0.000000000000000000e+00,2.902699054180793437e-03,6.709475916208980546e-03,6.862084263038432941e-02,9.435675817476969762e-02,1.500381103955232831e-01,5.888910794161804352e-02,1.841193353618353692e-02
1.411558373608855568e-02,3.257206095499711601e-02,0.000000000000000000e+00,1.561952746549898075e-02,3.129803204687715557e-01,1.025428410605148111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485185924627840437e-02,0.000000000000000000e+00,3.112384314833436250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803113693718005742e-02,0.000000000000000000e+00,2.873511469390825912e-01
2.660464984979452399e-02,1.486755988972199294e-01,4.015537883407190728e-02,5.112100775444466255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794821336797814137e-01,1.107776462273215717e-01
