0.000000000000000000e+00,8.805410375136568657e-02,0.000000000000000000e+00,8.602311530279822815e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.475828309103599634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.832146996210660850e-02,0.000000000000000000e+00,1.342499944704810266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158436058131527946e-02,7.643791392741086654e-03,3.719766035115905090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258934134080628238e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542859662909645407e-03
0.000000000000000000e+00,1.100213720425428782e-01,5.015728388225140083e-02,2.091556523507292209e-01,3.204573826649357443e-02,0.000000000000000000e+00,3.539041201549456700e-02,6.475689522067805404e-02,4.980983393168230550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169615174268559495e-03
1.371779292867580241e-02,2.690753893824371912e-01,0.000000000000000000e+00,8.986883224825059635e-02,0.000000000000000000e+00,2.902553315278845122e-03,1.760472348945302593e-02,8.076349325696878523e-02,8.309857485129014398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845914806023191523e-02,5.223121624700785559e-02,6.128751354076551923e-03,7.262409174333535333e-02,3.444325758898876544e-02,5.321556871935173572e-02,9.343525346639937335e-02,0.000000000000000000e+00,1.845461078154674306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350230452080954730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193375498090149062e-02,0.000000000000000000e+00
2.043111720395495712e-01,8.399947303276356016e-05,4.772671519151803210e-01,2.847438633475891934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064458928198644599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144854715655725719e-01,2.368984835612096274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192677769834021850e-01,0.000000000000000000e+00,1.896036179912579112e-01,1.942397845339233486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108268250962032742e-02,7.470981563847788054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203050814774143787e-02,3.861091518247745241e-02,2.105955046884485649e-01,1.223486468825222412e-01,4.612266116313160080e-02,8.439155215734147827e-03,1.146341392709732468e-02,2.374168226884140667e-03,1.370250317043273380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.140600063755640714e-01,0.000000000000000000e+00,2.787888827458626650e-01,7.929038646396648071e-02,0.000000000000000000e+00,2.770468185367524604e-03,1.136259061365162658e-02,5.936527112853258459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119943896528674217e-03,2.524418679880193611e-02
1.232618113992703553e-02,5.980619105978669109e-02,1.490585791877956784e-02,1.583527079432852161e-03,0.000000000000000000e+00,9.372941016817381774e-03,2.657398448823325432e-02,1.747804712414718908e-01,1.647270421366824888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.247735810134868506e-02
1.735791357469970014e-02,1.254407835730986798e-01,0.000000000000000000e+00,2.963577240457389295e-02,1.881334869430424661e-02,1.409233661584130028e-02,5.075956675303827138e-03,1.458831288579256480e-01,1.460812993804959103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492867747031856534e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872808506720276156e-03,4.192241282982758083e-02
6.271164881718535068e-03,3.241727345489083651e-05,9.207399773652518576e-03,1.636117657121683999e-01,1.986816500725214762e-01,0.000000000000000000e+00,5.866858394164976842e-02,3.216300996153059755e-02,3.516208164720563845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206289476312332387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.456368200524832568e-03,1.016331005717833851e-02
2.509716901802856032e-02,6.753108880268994529e-02,0.000000000000000000e+00,4.829432314054360464e-02,4.020439247941960670e-02,9.461891440347572346e-02,2.174808406714276166e-01,2.958067558578995112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248771518248659781e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.134828301962925223e-01,0.000000000000000000e+00,2.564317680674446098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.488930502774558511e-03,4.378727178093844152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233369657333411080e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.746507858778120037e-02
1.213445780501164629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821680476704543916e-01,9.073940042769997050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108573767617881956e-01
1.519382647561715732e-03,2.281203414816947508e-02,0.000000000000000000e+00,5.852968256395864668e-03,1.795832882041920597e-01,1.619457525903092443e-01,2.529949504397878066e-02,2.087559277436894234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158160141903254926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355025465597253564e-02,0.000000000000000000e+00
1.069684355584603688e-02,4.984528270921435161e-02,1.088697203927734003e-01,4.674275969338529541e-02,5.081456076621203299e-02,0.000000000000000000e+00,4.842473166377588012e-02,1.758934789547472455e-01,1.818802295387193443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044534489771627335e-02,0.000000000000000000e+00,5.558048569586582915e-02,0.000000000000000000e+00,4.529047115030546133e-02,9.857111971912192738e-02,1.429487422830888754e-01,6.547054706122325263e-02,4.050375894896787038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094160043762033494e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593379147012227777e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.364793387118367951e-02,5.561782553275693153e-02,1.874183398678763157e-01,1.429955248150751590e-01,2.525410466688332578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112988326175801068e-05
0.000000000000000000e+00,9.660922587427721309e-02,2.069707969406496886e-02,9.943943265961296615e-03,4.207941112869429540e-02,0.000000000000000000e+00,1.586151125554404948e-02,2.375173433307804782e-01,6.240512650267515671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.041933654247943625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.043069814006677948e-03,3.136471184915346627e-02,2.969402955776141995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905931025246532518e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574868993607427603e-01,9.456946535252361286e-02,0.000000000000000000e+00,1.741924453594369607e-02,1.604129598420396497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413875997343553556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368426247436937970e-01,0.000000000000000000e+00
4.683411585771487390e-02,0.000000000000000000e+00,2.780358218418590988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061771952075893366e-02,6.411651767411620344e-03,8.417652682442729184e-02,6.804344506913460877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701712425933001205e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.780327840182752593e-05,0.000000000000000000e+00,8.070110599843270671e-02,1.024405398140411094e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.729870618716334390e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198670610727048932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833256352609083484e-01,0.000000000000000000e+00
5.494227827240739936e-02,0.000000000000000000e+00,1.075498642094414176e-01,5.726163768081268118e-02,1.262472843245103504e-01,0.000000000000000000e+00,1.123897410518973211e-01,8.999680305708480585e-03,5.275454411802837223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308987983154399404e-02,3.732629334604917887e-02,0.000000000000000000e+00,8.234939633831006578e-02,7.588392295631152251e-02,3.088209136715534472e-02,1.025081326869713844e-01,1.075672131755735644e-01,2.306543100498372953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134411691785029902e-02
