0.000000000000000000e+00,0.000000000000000000e+00,9.977246121551637352e-05,8.567968344910872891e-03,2.200442813078601623e-01,2.091165954342345812e-01,2.183584912673458556e-01,6.882496766103089747e-02,0.000000000000000000e+00
8.136051773277026833e-02,2.211238254507607789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290976472426396182e-01,2.210909411320710616e-01,0.000000000000000000e+00,1.897030760775353375e-02
2.922536636697495999e-02,2.925916431112943542e-02,3.874860775399075613e-02,9.046781866715240816e-02,6.605790027680895349e-02,0.000000000000000000e+00,1.239539841746742088e-01,8.750880008614096706e-02,3.462495743323139585e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059676505681829806e-01,1.752438796308659064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.798875330452861354e-02,1.863105966358491114e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.023650475492883211e-02,3.435182939590598200e-02,2.822390591736260168e-01,0.000000000000000000e+00,1.512902485664797958e-02
2.925281249815488843e-02,5.654878397575632126e-02,1.067626406536303640e-01,4.208055544080111648e-02,0.000000000000000000e+00,2.415287092330577548e-03,0.000000000000000000e+00,8.346962664597840087e-02,3.799268911467241217e-01
2.601392763217537244e-04,0.000000000000000000e+00,2.234197641697619353e-03,2.983485193956469939e-03,1.506079633245597793e-01,1.092206909812205584e-01,1.090317070051301240e-02,1.060730610336089140e-03,6.831579815544490397e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.401444010621932273e-03,2.284024565285295016e-01,2.921446395031112794e-02,3.522069871525430450e-03,0.000000000000000000e+00
1.628245711174472754e-01,0.000000000000000000e+00,3.598974738369878357e-01,3.821118744792315058e-02,3.892633302373409848e-02,4.458778710044486795e-03,5.513409619660963878e-02,1.115208040805006247e-02,3.461185985706669022e-02
6.948811056774252537e-02,2.340147334074120511e-01,2.246062545617719119e-02,2.423742527887906839e-01,1.858180350128471603e-02,0.000000000000000000e+00,3.340704073293247756e-02,3.956561499788332180e-03,0.000000000000000000e+00
3.555551840737199848e-02,4.422813953625476940e-02,4.835807120606856746e-02,4.064050614327997107e-02,1.572062202392511977e-03,1.466656006460693518e-03,0.000000000000000000e+00,3.369043603590939073e-02,3.591034715914153685e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496520513461016402e-02,1.836827605976426928e-02,2.811226803801159663e-02,3.011825818210180257e-03,1.843619006862985410e-01,9.293833321245825729e-02
1.528395916587768459e-02,0.000000000000000000e+00,1.097067863257000925e-01,3.945204057062237646e-02,1.339988797629259806e-03,2.855496910483567435e-02,7.521182721372166383e-03,1.485054537637965910e-01,1.224233030306860759e-02
0.000000000000000000e+00,9.095410507754341076e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.104839647239316672e-03,1.723378097472964554e-01,1.778360403197072614e-02,7.045050040122760983e-04,0.000000000000000000e+00
1.376573511273313788e-01,0.000000000000000000e+00,3.834459547627734333e-01,2.661053475073271030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353497848579206131e-02,3.118804555820668678e-02
7.714584390082153409e-02,1.953199935858802860e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.056694897324556251e-03,2.118167980484647259e-02,2.009124258800602802e-01,0.000000000000000000e+00,1.876223768663010452e-02
0.000000000000000000e+00,2.088307961121148582e-01,0.000000000000000000e+00,1.826927389857521400e-01,3.820149709753483964e-03,0.000000000000000000e+00,3.617848912177479975e-02,0.000000000000000000e+00,9.569775455557419895e-04
0.000000000000000000e+00,1.065809545760586369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264476321440976755e-02,0.000000000000000000e+00,1.695247185939248447e-01,5.685011530480325176e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370302382007804187e-01,4.556004889395548485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751353148185231773e-02,7.369761250017062282e-02,0.000000000000000000e+00,1.308746857580100897e-01,2.810591791887691662e-02,0.000000000000000000e+00
1.363675053194526865e-01,0.000000000000000000e+00,3.321020070416946246e-01,2.456616884530869391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.169123082617666775e-04,3.845122914063439645e-02
0.000000000000000000e+00,1.394217484762092125e-04,0.000000000000000000e+00,3.505581556191830132e-04,8.549355591117524522e-02,2.728068434519053537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.060602262207683458e-03,5.635196294944195454e-04,1.086966538609482197e-01,1.930831551871584756e-02,9.581889990330898568e-03,3.791621450149374600e-02,3.313265389584944842e-04
2.549293061333746840e-05,1.980798635320601010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202588045656610150e-01,2.605812249939693306e-02,2.095145293312449929e-03,1.324452363652544597e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714241683405482927e-02,7.967391828442017820e-02,3.346018995184495441e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.053381094502351019e-02,1.126670723964300347e-01,3.857722996663969731e-03,2.540197383622867511e-01,1.401178914040125505e-02,1.114790577879849406e-02,0.000000000000000000e+00,5.221406666100214533e-03,1.170258555017840906e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646138901593256459e-02,5.667788259372895376e-02,0.000000000000000000e+00,1.191958402093493130e-01,1.694814636686993101e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.565471213501743064e-02,0.000000000000000000e+00,1.457603884260274540e-01,9.066770785058885992e-03,8.307767680600498458e-03,0.000000000000000000e+00,7.254893667116120264e-03,0.000000000000000000e+00
