1.157057365805797960e-01,6.982967571507524285e-02,0.000000000000000000e+00,2.483599919046199922e-01,2.488195271579342338e-01,5.647493389137377834e-02,0.000000000000000000e+00,7.268167473435811245e-03,0.000000000000000000e+00,3.853434049256416853e-03
1.863994810108239308e-01,7.109054806778646041e-02,0.000000000000000000e+00,2.694021347716161197e-01,1.181294622271837624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810757238955897422e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.584702731349845184e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.430631497557672993e-03,1.040706944993809585e-01,1.291693978631515138e-01,3.162775021651325486e-02,1.963857189661258676e-02,6.258276325873622647e-02,3.275215950651983454e-01
8.888133293404789498e-03,4.013385196302771130e-01,0.000000000000000000e+00,9.418295409295698861e-02,1.719101290805520876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.687680640612126748e-01,1.604309431221179194e-02,0.000000000000000000e+00,9.963086294291918776e-02,4.672340006855697780e-02,1.278580306331552480e-02,8.364489326016518594e-03,5.470708196138441767e-03,1.475117183920171895e-02,5.784522124698485970e-04
2.801985264378522873e-03,9.386976341129459370e-05,5.742257952907565965e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.381296628492203873e-02,6.481724643432255906e-02,2.998713686128835765e-02,1.003052622604385796e-01,3.773405963385867423e-01
6.823874730886961802e-03,9.335373968816437773e-02,0.000000000000000000e+00,8.773341723012539894e-02,1.247690238939916929e-01,0.000000000000000000e+00,2.746158772069279448e-03,0.000000000000000000e+00,5.085596660273456956e-04,0.000000000000000000e+00
9.232861488785293683e-03,7.545399828513051077e-02,1.856330732379465453e-03,2.329306142427987059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191625114370353049e-03,5.397179326120426016e-04,0.000000000000000000e+00
1.002550339389271100e-01,2.770900329379271873e-03,1.439317188300907602e-01,1.344677190401635108e-02,2.761358587491549721e-02,1.035126820997161849e-02,1.628212612672671478e-01,2.637143288876602105e-03,3.439959324852832068e-01,5.519560306639546832e-02
3.867845918239295761e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.707312708007742820e-03,1.503334628931993384e-02,1.667001674705807512e-01,1.495229728718592832e-01,2.555232159930800884e-01,4.519514706573473208e-04,8.496926019986898119e-04
5.136359138132929637e-03,8.739204257480811394e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838589978730694990e-02,3.381309501427987724e-02,2.508494143059757098e-02,6.237040967701690253e-02,3.342288235811133323e-01
0.000000000000000000e+00,2.315485679562121618e-02,1.426791446961565013e-01,1.267545040171441650e-02,6.601305924293815464e-02,0.000000000000000000e+00,2.249393546178788100e-03,1.572819820616178435e-02,0.000000000000000000e+00,1.168950552168216972e-01
2.530602542535541084e-03,0.000000000000000000e+00,3.111651311741283066e-01,2.970377538339246531e-02,3.382298851192727662e-02,5.170285772146813660e-03,2.991251693334907522e-02,3.865269314547692316e-03,1.436898138944176298e-02,6.141236558000416623e-02
2.147876999598748778e-03,4.071429041730392773e-02,0.000000000000000000e+00,1.843359144306121467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394352521234577917e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.104609892663719117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265626644542719448e-01,6.703245418840343521e-03,3.349636549228762750e-01,6.266958861880987663e-02
1.810597251341149183e-01,1.859163830503109474e-02,0.000000000000000000e+00,5.401864088589120039e-02,1.656677642987918267e-02,1.083308176227156146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.312364874528342017e-03,7.149636535806725389e-05,0.000000000000000000e+00,8.237902400425550428e-03,1.773083146567951407e-01,9.603014150590140352e-02,2.244305987506903521e-01,1.200134976889256173e-03,0.000000000000000000e+00
1.150697786061601925e-02,0.000000000000000000e+00,7.286920579873662485e-02,4.240849205628460100e-03,1.705158097864303487e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.585355423477123687e-02,0.000000000000000000e+00,3.960841880004639659e-02
3.504169240983285531e-03,2.856549373251481838e-01,0.000000000000000000e+00,4.102731487977215145e-03,3.397659981127015144e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.784242717365381772e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.258881326017843638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643742039927780819e-04,1.139783069347227035e-01,7.399226478678054553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.054995592742275917e-01,0.000000000000000000e+00,1.037583715245214743e-03,0.000000000000000000e+00,1.243437320119782363e-01,9.511429743666420175e-03,3.181655809261853540e-01,5.936750186999800727e-02
1.062734893818407557e-02,7.701926941315946629e-02,0.000000000000000000e+00,1.798184410618110587e-02,4.078647396567966488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325826681246045470e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.486847945991190606e-02,2.691222046144403461e-03,1.723283675203167442e-02,1.323151520431819217e-01,3.359681828663336946e-03,3.819302470045004335e-03,3.625929080251906206e-03,0.000000000000000000e+00,1.322921138078182214e-02
0.000000000000000000e+00,3.691212069116830020e-03,2.552019027429486839e-04,1.485510161558794007e-01,0.000000000000000000e+00,4.368646860571173685e-03,4.874105069628072618e-04,1.184993851078861536e-02,0.000000000000000000e+00,8.295978066334679796e-04
8.040936421773520887e-03,6.623653761556497210e-02,0.000000000000000000e+00,6.111738863846963299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190936107361469694e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.566281575190198519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797900756061552446e-02,0.000000000000000000e+00,1.191516729964612747e-01,2.304565121742743750e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.202764347550968060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.646969456004310883e-02,7.786872397420194214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060131103190184877e-03,1.564727847874368416e-02,0.000000000000000000e+00,6.197170085409428597e-02,1.750290049808665704e-01,8.330890116568995859e-05,0.000000000000000000e+00
3.417279476788521488e-03,1.298258465273102562e-02,6.008481656544901323e-02,4.062220704778651305e-03,3.803302167993921623e-02,4.247852807030316584e-03,2.687468521049554346e-03,2.214610965156328659e-02,0.000000000000000000e+00,1.677133421923604831e-02
5.742645213158652923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520435148969028469e-02,4.087638838700068111e-02,1.804430949514524221e-02,3.460058576864287472e-02,0.000000000000000000e+00,1.098959992534582347e-02,7.359888148093607883e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195276402665629983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401857321898281744e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966758576928234811e-04,1.425655263045257602e-02,0.000000000000000000e+00,2.816159570963891814e-02,1.531097486859694934e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.507689066754485519e-04,0.000000000000000000e+00,1.123822229561984021e-02,3.882717551031344624e-03,6.105210852120155490e-02,1.357338314236538517e-03,0.000000000000000000e+00,1.835013760938181485e-02,0.000000000000000000e+00,8.225801481771403620e-03
2.626934385345767314e-02,5.853689028047950708e-03,0.000000000000000000e+00,2.851501696571596273e-02,2.892425607234267587e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.298343087295755344e-03,0.000000000000000000e+00,8.519204192570288764e-04
3.907750428806765035e-03,8.902759355465170860e-03,5.126443741698081397e-02,3.686164618370688442e-03,2.876297024601415925e-02,6.339725154898412721e-03,2.916696694373704891e-04,1.734078665324344584e-02,0.000000000000000000e+00,1.114335127521990862e-02
0.000000000000000000e+00,3.212696515281506654e-02,0.000000000000000000e+00,6.638861431064505512e-03,6.591050918015860238e-02,0.000000000000000000e+00,5.838506887949223081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.843103308688246178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970570070879243949e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.199181328827827215e-04,4.509020756146894099e-02,0.000000000000000000e+00,4.218117982964928597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.683325338399023333e-02,1.621583020646913008e-03,4.487565780233469803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035367261485884219e-02,0.000000000000000000e+00,3.856516684083542701e-02
4.676628311970736779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678842231061170379e-02,2.807897241309836173e-02,2.234318581277302748e-02,2.366078511143430985e-02,0.000000000000000000e+00,1.260730986578379245e-02,8.726606294877991415e-03
1.472801599419578111e-01,0.000000000000000000e+00,2.247881887351636451e-02,3.051574872178703865e-02,0.000000000000000000e+00,3.569558179185172708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.672172320946949941e-04,2.248699691061515574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690832393155565494e-01,5.268820270557746793e-02,6.061737614158912296e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.332423840663043368e-02,0.000000000000000000e+00,1.173913756698134444e-03,1.806807543935927407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.161220907146216372e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.765391486854602232e-01,0.000000000000000000e+00,8.779528942633141320e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.928965693667040515e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.502085804768727745e-03,0.000000000000000000e+00
