1.372153165086277826e-01,7.209553585106390217e-02,4.195620669453141091e-03,2.680912803345003592e-01,2.503867125043283126e-01,6.065040513081203233e-02,0.000000000000000000e+00,1.841342941317706009e-03,1.302578793554036050e-03,0.000000000000000000e+00
1.947203208666371810e-01,6.209969705492898728e-02,0.000000000000000000e+00,2.558042952527418978e-01,0.000000000000000000e+00,8.109017228542290609e-03,0.000000000000000000e+00,1.787959591008429425e-02,0.000000000000000000e+00,2.101399074697143238e-02
7.713009465554730715e-02,5.612669894547828858e-03,0.000000000000000000e+00,6.060537147488402089e-03,1.128549740722422090e-01,1.320527679926194464e-01,3.152253349384861320e-02,2.859748470540294726e-02,5.468070768159419281e-02,3.242235575897539079e-01
0.000000000000000000e+00,4.144804486178995662e-01,0.000000000000000000e+00,1.006200680238999445e-01,1.700305412577568231e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.617349773296249122e-04,0.000000000000000000e+00,8.999408981897578192e-04
2.809847220847599414e-01,5.014030148524079369e-03,0.000000000000000000e+00,9.737089712739677161e-02,3.487119086001681106e-02,2.191113151252612173e-03,8.477103553140945963e-03,1.646351450830853269e-02,9.220502070379046552e-03,1.802967621044271329e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.536653571860261636e-02,1.405755800111013537e-03,0.000000000000000000e+00,1.244856829562119953e-02,7.142241644999988703e-02,2.942985443895589082e-02,8.350710791211216066e-02,3.592673916528791311e-01
0.000000000000000000e+00,8.892711699086087995e-02,0.000000000000000000e+00,9.133533687702936887e-02,1.239664458963890270e-01,0.000000000000000000e+00,4.958179457249519556e-03,0.000000000000000000e+00,6.132207800385816197e-04,1.690160047026536473e-05
3.660457035401167448e-03,8.706278678130563442e-02,2.256967245722847799e-03,2.087111413868571463e-01,1.790961851594288778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.569734096031513981e-02,8.167900685524460622e-03,1.391305366936603505e-01,1.315863948974449124e-02,3.218977192067333515e-02,0.000000000000000000e+00,1.636670704310606017e-01,0.000000000000000000e+00,3.423209072294133293e-01,5.112175543643526776e-02
0.000000000000000000e+00,2.833228556927272230e-03,0.000000000000000000e+00,2.814849783241483300e-03,2.158152883432037927e-02,1.695578237241988362e-01,1.518633843149666818e-01,2.605677416795093015e-01,2.462775130876722340e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.618722416346554081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526800348437260868e-02,3.122961492356337437e-02,2.772408906663264075e-02,5.718940218637101613e-02,3.371350464129232449e-01
1.464837869538485916e-02,1.618749501634692348e-02,1.224783635028272588e-01,9.049609422748733714e-03,5.771643138934148126e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.883093594664599593e-03,0.000000000000000000e+00,8.696822255712242933e-02
9.461197608913625434e-03,5.177392194748579087e-04,2.944074459808723732e-01,2.381176478416741071e-02,3.376323733901326341e-02,8.272829247041217984e-03,4.572877636739340612e-02,2.092740490135976822e-02,2.016736185331376857e-02,4.673628153122803830e-02
0.000000000000000000e+00,4.697074661003012436e-02,0.000000000000000000e+00,1.594202392247175415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.031970948798262344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192324939885249235e-01,0.000000000000000000e+00,3.462543224840792799e-01,5.960312442934061206e-02
1.940004377761171406e-01,2.810856423508656561e-03,0.000000000000000000e+00,7.305996023142292961e-02,0.000000000000000000e+00,1.770573759737562730e-02,0.000000000000000000e+00,1.140438907374419220e-02,1.941099735727727389e-03,2.145016614061423174e-02
0.000000000000000000e+00,8.160828275999522298e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.557384728533082234e-03,1.727581176425049270e-01,6.999562550786660176e-02,2.173208527438422466e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.411584205588356684e-02,0.000000000000000000e+00,6.418871247294227755e-02,1.624401847713765126e-02,1.502404858079629639e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.288284209555056486e-02,0.000000000000000000e+00,2.191148491966395800e-02
