1.156691538963530719e-01,6.984707403065476550e-02,0.000000000000000000e+00,2.483562057816950108e-01,2.488306646939187627e-01,5.650798955148318009e-02,0.000000000000000000e+00,7.255544905201472862e-03,0.000000000000000000e+00,3.852871449913443640e-03,0.000000000000000000e+00
1.863790494693894073e-01,7.108431737023403196e-02,0.000000000000000000e+00,2.694216762195755233e-01,1.182112486708414983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809565872237924034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926299512162722438e-01
6.585377524733185273e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.422436567777012981e-03,1.040757089599569918e-01,1.291397112917468948e-01,3.162050221163061753e-02,1.965919730986585845e-02,6.258465635861577836e-02,3.275300993512115788e-01,1.739800832132593414e-02
8.882921402261122201e-03,4.013569749949106313e-01,0.000000000000000000e+00,9.418636314700305767e-02,1.718726307196142278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.687601656202962541e-01,1.603601889185324314e-02,0.000000000000000000e+00,9.964830465913558644e-02,4.674873741400380894e-02,1.276901750997707329e-02,8.373511851677246237e-03,5.469178947816889097e-03,1.474389916650893292e-02,5.785778772386059076e-04,1.666210374665824390e-01
2.802238232269283098e-03,9.262497470415504742e-05,5.741673715127879746e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.379398567033663009e-02,6.481809912938207852e-02,2.999546704479644915e-02,1.003180349964745421e-01,3.773436881655790609e-01,0.000000000000000000e+00
6.821944131557272813e-03,9.336488547118439174e-02,0.000000000000000000e+00,8.772159110189402254e-02,1.247666013509431127e-01,0.000000000000000000e+00,2.746212745405082756e-03,0.000000000000000000e+00,5.074315196077402177e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.221482405796371795e-03,7.544656318805255391e-02,1.859751019816807465e-03,2.329321209032590434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185608263522311974e-03,5.409911754815072528e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.002560469866595194e-01,2.767949691105432881e-03,1.439126827609934767e-01,1.345255068688713980e-02,2.762264007973340083e-02,1.034604203923420764e-02,1.628116623921686823e-01,2.641493155522714464e-03,3.440040386450137211e-01,5.518335077013492018e-02,1.092306338008512401e-01
3.873466536705629914e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.704474689836960218e-03,1.502563719870919114e-02,1.667132426103442311e-01,1.494901368889879900e-01,2.555449911671378582e-01,4.597907361658679711e-04,8.506703918597769256e-04,1.070242250561343894e-01
5.139460933390751184e-03,8.719199959724289583e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835888124254033943e-02,3.381396734780581226e-02,2.509413493037318879e-02,6.237329965682672506e-02,3.342357048745313031e-01,1.979166233445918410e-02
0.000000000000000000e+00,2.315842605156746836e-02,1.426829437066726991e-01,1.266505233687540387e-02,6.602097827604794245e-02,0.000000000000000000e+00,2.245072954495789565e-03,1.573899080370870854e-02,0.000000000000000000e+00,1.168964698009128528e-01,0.000000000000000000e+00
2.537417603156847529e-03,0.000000000000000000e+00,3.111629959613479435e-01,2.969489719726306834e-02,3.383725072576160980e-02,5.144603777263057932e-03,2.993677713367732043e-02,3.864878296508440607e-03,1.438027624393377508e-02,6.140799253348742243e-02,0.000000000000000000e+00
2.143679599653224542e-03,4.070870585656494872e-02,0.000000000000000000e+00,1.843344691507216582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389823902023429245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.104457258632406458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265353627962620409e-01,6.710258923521618749e-03,3.349830980294766225e-01,6.265452639985423511e-02,1.169982179931414457e-01
1.810513013502118296e-01,1.859277699437634351e-02,0.000000000000000000e+00,5.403514548974091419e-02,1.657012308070316201e-02,1.083420292469223362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766852494381125349e-01
0.000000000000000000e+00,2.313161423358152998e-03,7.389917316537157350e-05,0.000000000000000000e+00,8.231574034008900045e-03,1.773228966872703871e-01,9.599795461386728679e-02,2.244481777305580295e-01,1.206878481440660329e-03,0.000000000000000000e+00,8.886609655211373179e-03
1.150766006298816792e-02,0.000000000000000000e+00,7.286223973067615378e-02,4.236927154556368279e-03,1.705889232678559422e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.586315877995300799e-02,0.000000000000000000e+00,3.961173887588341491e-02,0.000000000000000000e+00
3.502228660175816383e-03,2.856618812290640519e-01,0.000000000000000000e+00,4.115737345727047206e-03,3.394538453666593597e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.783340728544123191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.257782850678770603e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655814160693571215e-04,1.139862061363909190e-01,7.400384495552127240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.054850345158705738e-01,0.000000000000000000e+00,1.037779602048246068e-03,0.000000000000000000e+00,1.243168955292792421e-01,9.517688078195848944e-03,3.181782417769972171e-01,5.935479664435942826e-02,1.279594951605235453e-01
1.062641089272056347e-02,7.702755148949276542e-02,0.000000000000000000e+00,1.798369901066770860e-02,4.077299541050530968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325841193322846142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.488187483827398322e-02,2.688154191352260750e-03,1.722063368459058816e-02,1.323144711802092255e-01,3.357893594634883249e-03,3.821299780597883864e-03,3.628845001115723733e-03,0.000000000000000000e+00,1.322858934589913986e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.687396812556134260e-03,2.557459878141273013e-04,1.485500071770398944e-01,0.000000000000000000e+00,4.370322744372613297e-03,4.899157067112734328e-04,1.184239238947640618e-02,0.000000000000000000e+00,8.303008809958028558e-04,0.000000000000000000e+00
8.038718627597319852e-03,6.623271634798581775e-02,0.000000000000000000e+00,6.111810538853678504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186952141698748203e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.567059126175202738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796827665124903564e-02,0.000000000000000000e+00,1.191661433890521954e-01,2.304489681679574853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.201970338959295753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.647376859292153772e-02,7.788111511398347619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060953678480249093e-03,1.564760105039713842e-02,0.000000000000000000e+00,6.195815800703130538e-02,1.750344243125281640e-01,8.463782990097091163e-05,0.000000000000000000e+00,7.917717315158055366e-03
3.419210930037509030e-03,1.298587162228512400e-02,6.008465318754279555e-02,4.056568255386896506e-03,3.803474106528904886e-02,4.239297121426016321e-03,2.685654756451780548e-03,2.215580004834237851e-02,0.000000000000000000e+00,1.677222039901373613e-02,0.000000000000000000e+00
5.742156228457873796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520633939182006025e-02,4.088217333109029489e-02,1.804307744552930554e-02,3.460872853782331199e-02,0.000000000000000000e+00,1.098856475138721561e-02,7.360028175820858970e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195259352174732198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401271464922554388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975686481358690297e-04,1.425721540410586005e-02,0.000000000000000000e+00,2.814345200275489983e-02,1.531162260454838053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.518830949183544915e-04,0.000000000000000000e+00,1.123023736651701521e-02,3.877113193918496886e-03,6.105844945709249655e-02,1.355366357119303740e-03,0.000000000000000000e+00,1.835445087980142401e-02,0.000000000000000000e+00,8.228063270927224102e-03,0.000000000000000000e+00
2.626890016301904399e-02,5.856538138273931042e-03,0.000000000000000000e+00,2.851266074978982962e-02,2.892595289787871712e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.297996887825568421e-03,0.000000000000000000e+00,8.514857732437101879e-04,0.000000000000000000e+00
3.908984237314641792e-03,8.904923193104211793e-03,5.126585976359780694e-02,3.684048331281584727e-03,2.876264945145139140e-02,6.331743331473594152e-03,2.910073430033218453e-04,1.734843822441285016e-02,0.000000000000000000e+00,1.114283802731337418e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.213598263455186982e-02,0.000000000000000000e+00,6.634262945069868862e-03,6.590429225440221084e-02,0.000000000000000000e+00,5.840192435206698930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.843055941898530670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969646948432448294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.192809491812675124e-04,4.508761614760994907e-02,0.000000000000000000e+00,4.218025900111267712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032298274841871032e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.682978994507543083e-02,1.618326583355746747e-03,4.488127164285486692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035712017328891191e-02,0.000000000000000000e+00,3.856704486718008640e-02,0.000000000000000000e+00
4.676667961720678418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678887155806972620e-02,2.808258442867976601e-02,2.233474312731120043e-02,2.367174580344738946e-02,0.000000000000000000e+00,1.260322175940257854e-02,8.728073351738280250e-03,0.000000000000000000e+00
1.472741135669841939e-01,0.000000000000000000e+00,2.248164226559338716e-02,3.053436383610509328e-02,0.000000000000000000e+00,3.569094399284190866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
