6.323523618694941451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828480187905286158e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.629149698889906628e-02,2.234973932836499880e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.526566171727884159e-03,0.000000000000000000e+00,3.242378085273426441e-02,1.036937746727943366e-01,6.215039558113630291e-02,1.952033461879313370e-01,0.000000000000000000e+00,7.708389968667258771e-03,1.215905899090825443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.811210074064865255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903939105995206826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007580801706979404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053620848027740919e-01,2.820381288298035027e-01,0.000000000000000000e+00,1.517079421482141754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.511173670287451504e-02,0.000000000000000000e+00,5.726474024358137530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448435228602532931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673826162605108747e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205729651996217816e-01,6.071844904642536428e-02,4.834660139622181177e-03,9.316686651052957790e-02,0.000000000000000000e+00,5.203182005403247934e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.609840430275983669e-03,1.176487447716391410e-01,8.895392382055125613e-02
0.000000000000000000e+00,2.071710262474013228e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.312291118021745695e-02,5.283039772665198974e-02,0.000000000000000000e+00,5.754186182666748417e-02,5.363735057774277060e-02,8.817023016929081969e-02,0.000000000000000000e+00,5.222269400458665750e-02,4.736482705589949854e-02,2.848718619460607546e-02,0.000000000000000000e+00,3.888025862015576789e-03,0.000000000000000000e+00,1.102677323791743935e-01,3.876398862535147816e-02,4.223598975891703494e-02,4.598609303365105982e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.780044735845349696e-02
0.000000000000000000e+00,1.999797755358335150e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.054408355126115249e-01,9.858384618515790218e-03,0.000000000000000000e+00,3.652871978697654065e-02,2.186458674253632245e-02,7.070875721432252903e-02,9.041628976378441110e-03,1.329485447874072246e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.065064748525178495e-04,0.000000000000000000e+00,4.572691915954405634e-02,3.141626247417306922e-02,0.000000000000000000e+00,1.285357664162392784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477009847405488852e-01,0.000000000000000000e+00,1.308435252346950572e-01,8.464383891863559717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753963446380030558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760972472957836488e-02,1.258885151313632877e-01,0.000000000000000000e+00,1.898332812256272872e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.612077172602381925e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.931341420954074961e-02,1.601081969892418078e-01,0.000000000000000000e+00
3.790388242739755470e-02,0.000000000000000000e+00,1.631688017621657841e-02,9.583368809558824586e-02,2.636093103141660954e-03,0.000000000000000000e+00,1.274615608156422775e-01,1.552566116680017443e-03,2.358045785619269745e-03,1.391334254350224363e-02,1.085179050619775043e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.007312735435536521e-03,1.633568749710157808e-01,5.608598095250520721e-02,6.171828980349133159e-02,0.000000000000000000e+00,2.053887368531968297e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.961797251122229996e-02,3.578612860069711049e-02,3.846213957997779431e-02
2.141002823524360346e-02,1.988836870463514973e-03,9.825183662342975091e-03,2.480180392220885169e-02,1.155369478603633648e-02,0.000000000000000000e+00,2.340602971792288961e-02,1.021234689153316805e-01,4.913565854688347820e-03,9.556883503912534661e-02,0.000000000000000000e+00,1.969842042512724711e-02,3.648427248343932144e-02,6.577379733339616674e-02,4.644680079726137140e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.689630347733942023e-02,7.374979488240368530e-02,1.235984448545000662e-02,3.405762814652556203e-02,1.420136957972629619e-03,2.317963816101973121e-02,0.000000000000000000e+00
8.867479462599858753e-02,0.000000000000000000e+00,7.130390850726811558e-02,1.005529971485384470e-02,0.000000000000000000e+00,1.887002126422331408e-02,1.846116047700682022e-02,0.000000000000000000e+00,2.492180808746575701e-02,1.224087076096288910e-02,0.000000000000000000e+00,1.186640834213524981e-01,1.243280190621383757e-01,5.810423813690025058e-02,4.205885931282215412e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.437017381274861727e-02,4.762263034500083952e-02,8.432466793290437079e-02,0.000000000000000000e+00,3.229109541203942224e-02,5.467365881079348094e-02,0.000000000000000000e+00
2.433804036553387229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.293368306602573334e-02,1.366449020042394963e-02,6.003466067651475058e-02,0.000000000000000000e+00,1.304972868872120682e-02,1.441336419929458053e-02,1.652977169673318925e-01,1.208113122181861399e-01,8.483391442879177624e-03,3.665141560497323786e-02,1.255466064101780008e-02,1.739732417580501511e-02,4.447054636327438248e-02,7.683399808297819433e-02,2.673029560080925418e-02,3.599668896637859324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.797834105746897559e-02
4.070478728452690126e-02,8.607611658723812135e-05,4.569664881500076770e-02,0.000000000000000000e+00,4.262139141166974149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241728299972397781e-03,3.192989272858737237e-01,1.754083880672748083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831216100673812297e-01,0.000000000000000000e+00,4.785860174887425489e-02,3.885110686615918935e-02,0.000000000000000000e+00
1.046090297368787274e-02,2.201162248323725382e-02,1.325530775031270349e-02,0.000000000000000000e+00,1.056381118834278862e-02,9.192287515387595476e-02,0.000000000000000000e+00,5.057360288625591116e-02,0.000000000000000000e+00,3.983500004233472142e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.716665265847221129e-03,1.302829125183190776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272659495780642080e-01,7.186986280228667770e-03,9.960790318536999477e-02,6.075218852657771930e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.123127780637540526e-03
1.724035300721876995e-01,0.000000000000000000e+00,2.608064812627769805e-02,5.591789231818170697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114827170027296921e-01,0.000000000000000000e+00,1.295393729858536902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011806185537033054e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.343769912281719214e-02,2.135620120051576476e-01,0.000000000000000000e+00
4.998422613704783107e-02,0.000000000000000000e+00,6.678660710009615663e-03,3.404128409132676364e-02,5.987259608668320937e-02,0.000000000000000000e+00,1.552498905188841490e-02,1.182703097879510834e-01,1.683444062854434417e-03,8.350677198934995660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468291927720065913e-02,5.091281512403720427e-02,1.274901863588663586e-02,4.092897222057473305e-02,1.874495748871188652e-02,1.965738842296572975e-02,4.211440578191377043e-02,0.000000000000000000e+00,5.316735841702911747e-02,3.756830549489909021e-02,3.332202712110727411e-02,7.941069490854134327e-02
1.042420624866298856e-01,0.000000000000000000e+00,9.833265657649800651e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.188767466818994450e-02,0.000000000000000000e+00,5.530485178164796850e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.728390433343052784e-02,1.483692734257245349e-01,1.324061719343722354e-01,8.125922653029447421e-06,0.000000000000000000e+00,4.519923436269958870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692321060385014300e-02,4.789273726685391169e-02,1.026723235999383969e-02,3.987601472901236566e-02,2.426606533730921722e-01
0.000000000000000000e+00,4.701874289787476985e-02,0.000000000000000000e+00,3.728444940659400575e-02,7.976369577306664793e-03,1.814775157925821447e-02,3.878782761689422015e-02,4.077890101172414183e-02,2.245645775730035348e-02,1.258001912919713139e-01,0.000000000000000000e+00,6.502660320464752342e-02,5.614602281754747098e-02,2.210708381420158769e-02,2.786068697512770337e-02,3.718896422676764429e-02,0.000000000000000000e+00,7.523915495162812606e-02,4.566256255799384933e-02,4.764493355926237989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407957194617695307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738133532112187962e-02,3.816333284733517545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415001312609372258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675824859018956486e-03,0.000000000000000000e+00
5.732181863257580084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.866564068496244511e-01,6.884891883092845348e-04,0.000000000000000000e+00,6.758230633494574646e-02,2.277873386802866176e-02,1.147569910873267457e-02,0.000000000000000000e+00,1.663517483984404688e-01,0.000000000000000000e+00,2.067627321924694200e-02,2.537968179070643898e-02,0.000000000000000000e+00,2.632658219376377562e-01,5.076351863403937535e-03,0.000000000000000000e+00,6.548318595307053847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165738305366148420e-02
3.186097444838899284e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.019928606773370161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296956189130795502e-03,9.823872208356742219e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490130139382636887e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.922338902387403403e-02,0.000000000000000000e+00,2.043398619653303550e-01,5.600366057351809784e-02,4.781394600252508037e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.218768775456246650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296869825492062978e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155902713906539758e-01,0.000000000000000000e+00,3.722765822702036459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760082090280250949e-02,1.350220347309490365e-01,0.000000000000000000e+00,4.303788899548353919e-02,6.858203853683753244e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.286997237834852995e-02
0.000000000000000000e+00,1.364185525176926095e-01,3.900834975363734816e-03,0.000000000000000000e+00,1.420533940718528565e-01,3.550676354218776365e-02,0.000000000000000000e+00,3.122533592674481620e-02,6.980019591720082288e-03,9.629747768770519079e-02,7.735622232854027450e-04,3.110981829531602599e-02,8.609556875638220766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371549758970317223e-02,7.104626337005506831e-02,0.000000000000000000e+00,3.394325035503185928e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.448023876760561476e-03,3.460105614371305344e-02
1.930081736544301402e-02,0.000000000000000000e+00,7.449287530280691849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033601441292560374e-01,6.561514414980801520e-03,1.643570058103280610e-04,2.941998487847595251e-04,0.000000000000000000e+00,1.223356076324856323e-01,3.530314742441344883e-02,1.079571637251444151e-02,2.364642335885486571e-02,1.677572060862046049e-02,0.000000000000000000e+00,1.798976641115420938e-01,3.588464969972405411e-02,1.659703418694340182e-02,3.520634863431423150e-02,0.000000000000000000e+00,1.615148664838501544e-02,3.897967360287964839e-02,6.172209526160118975e-02
