0.000000000000000000e+00,6.399907373681507083e-02,0.000000000000000000e+00,1.516898966969508836e-03,1.013182302021532616e-01,4.551851493919489150e-02,4.946780560258736553e-03,1.241665364477617245e-01,0.000000000000000000e+00,2.202926591908935250e-01,0.000000000000000000e+00,6.180713152712279113e-02,8.666074498433750176e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.966468272195638741e-03,1.752098693006722539e-04,2.326023518152611491e-01,2.926121359125401136e-03,9.197199942535372319e-02,8.689329851505849314e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.640333043438271077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.455277426895456416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261524420993772599e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.517861984838039802e-01,1.134240586400277057e-01,1.667317761434989904e-03,1.256534314018575293e-01,5.964830862497699782e-02,0.000000000000000000e+00,7.550345127387551218e-04,0.000000000000000000e+00,4.054134211363602004e-03,1.989804317212199025e-01,0.000000000000000000e+00,1.302258755742358998e-01,4.903237600062692637e-03,1.641454435731241890e-02,5.296051184138505195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897706594820496723e-02
1.441937760386387823e-01,0.000000000000000000e+00,3.264543405503651102e-02,2.046991152698436900e-01,3.698191117788527521e-02,3.663376844311697078e-02,5.722036189278626589e-02,7.829088876105136374e-02,1.578718872642511165e-02,7.036134917695745228e-02,5.889336143736649543e-02,4.053584451613732181e-02,1.306797594506010907e-01,2.836586465686897346e-02,2.454812876583369746e-02,2.177696557065399718e-01,9.080305813441621457e-04,0.000000000000000000e+00,5.485428805032154659e-02,0.000000000000000000e+00,6.070570076263383241e-02,2.247117697535613162e-02,7.709241408008042640e-04,8.212875063315455693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.247544580625816302e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.824086173724116855e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.181156974031089268e-02,4.887573307258100998e-03,5.180753922988279303e-02,0.000000000000000000e+00,7.312435493344241269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057220582005552190e-01,0.000000000000000000e+00,3.732595809839588802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948957944222549421e-03,0.000000000000000000e+00
9.107147305826080938e-03,2.497246391358531534e-02,3.826897598427029396e-02,0.000000000000000000e+00,4.208538278882283969e-03,5.229833342985523714e-02,0.000000000000000000e+00,1.834993758463416419e-02,1.157428809236523415e-01,1.121464014380389174e-01,0.000000000000000000e+00,1.960719145923313367e-01,1.340540319349295406e-01,5.473067228402621548e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.121625370265340142e-02,5.340490701374030202e-02,0.000000000000000000e+00,1.146213406416432129e-01,5.988303297992009222e-02,1.806118751010757015e-02,1.591560834041725117e-03,4.739899760718304864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390669849050497342e-01,0.000000000000000000e+00,1.033389983646009445e-02,2.087656578103937177e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.685844162039727590e-02,2.772114004626856365e-02,2.596667296642278869e-02,2.290589517705151311e-03,8.990294364345086109e-02,4.163822074020755853e-03,6.313207569627481142e-02,1.215608741218784511e-01,7.498807249599188929e-02,2.840915216988133540e-01,4.617988536298114378e-03,0.000000000000000000e+00,1.090502718917470554e-01,0.000000000000000000e+00,1.408603433763731339e-03,2.923948124713279112e-02,2.021451230555197653e-02,3.899481168018722414e-03,2.512925344486433357e-02,4.427471838217227063e-03,1.564808866026381410e-04
0.000000000000000000e+00,7.629525642161780197e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.685570082458586083e-02,0.000000000000000000e+00,5.654665659433319490e-04,7.244250975220364874e-02,5.863933649049812803e-04,4.835146609715169908e-02,0.000000000000000000e+00,4.735352382418680887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800691008611088495e-02,0.000000000000000000e+00,2.275374594693362409e-02,0.000000000000000000e+00,2.618084888135547217e-04,5.364040604752416588e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.532465246698955404e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.736230415250835490e-02,0.000000000000000000e+00,1.541385573618908817e-03,3.722766179134293519e-03,3.793327795058849816e-02,0.000000000000000000e+00,9.503542744628454622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.240104455878897572e-04,1.125156368643258917e-03,6.284131016969608970e-03,2.116470765706069956e-01,2.192908656402155210e-03,8.803067590033460121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909092237059770722e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.635703239313550938e-01,0.000000000000000000e+00,1.493812433991671684e-01,1.496056950247386368e-03,1.861709096996344223e-02,4.446966498360289781e-03,1.159265290406767598e-04,6.560685413992550785e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.688714313618205266e-03,6.569814689327549417e-02,3.727329449905807807e-02,1.202963928110329511e-01,2.475359267140875980e-02,3.226493271440139879e-03,3.401458824643711909e-02,9.141641155269211163e-04,6.689341537659639070e-02,6.339152373369189020e-02,2.213631658300312458e-02,1.754662728491153123e-01,2.564357777642067293e-01,7.182396254605648810e-03,1.973387511423268514e-01,3.833447097443747065e-02,1.032672975379409983e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.431317371990562859e-02,0.000000000000000000e+00,1.992916659437557816e-02,7.572635942917371743e-02,1.507783596371717848e-02,1.751980813551055503e-03,5.310297440006011421e-02,0.000000000000000000e+00,2.420735425279233743e-01,1.612686876995608407e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.382359504808134895e-02,0.000000000000000000e+00,1.351957378051090175e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.138883245713357252e-03,5.540727036577986582e-04,4.012739795889715133e-02,2.450015869203309507e-02,1.809202767346178020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
