9.033430809837587894e-03,2.521939967671236738e-01
2.250094137117919224e-01,3.596107708734475744e-02
8.691203524457370710e-02,1.291830755703723410e-01
1.998812457248680396e-01,2.963094419374063745e-02
1.426132101515781569e-01,9.460846323003876956e-02
4.136847026980203929e-02,2.197725701424358413e-01
2.046909941234637820e-01,2.088668577377972638e-02
2.545116430763586512e-01,0.000000000000000000e+00
2.177658090376838607e-01,8.000906108946527484e-02
0.000000000000000000e+00,2.608080505831125717e-01
2.689095490042769376e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.498335868526513903e-01
2.167288560592157409e-01,0.000000000000000000e+00
5.658144467644143916e-02,1.846816195713322784e-01
0.000000000000000000e+00,2.383278295596423790e-01
3.484739033887162551e-01,0.000000000000000000e+00
1.800883082493884846e-01,8.814365012495412044e-03
1.305891791537141244e-01,1.008908705961764768e-01
1.607330854619903882e-01,9.985219034562135831e-02
9.492461461921065935e-02,1.215592604793783171e-01
1.053213371458739528e-01,1.538905018340115949e-01
0.000000000000000000e+00,2.680020700381101628e-01
3.375374549549201020e-01,0.000000000000000000e+00
1.421536449984159289e-01,9.127321266539063782e-02
1.405646179780646043e-01,1.018771471601387923e-01
7.618038604906947342e-02,1.630970601424059363e-01
2.059859844054939826e-01,0.000000000000000000e+00
2.577356293796079223e-01,0.000000000000000000e+00
2.457149573649985708e-01,0.000000000000000000e+00
5.809590150616510905e-08,2.336934958136863694e-01
2.815313589521029926e-03,2.346828980380517016e-01
1.243441007292618861e-01,8.658775694916502619e-02
