5.728564452204404356e-02,1.717681039459328096e-01
3.047146310220417709e-01,0.000000000000000000e+00
1.645807692252094778e-01,4.854195783474208464e-02
1.659770356472966557e-01,3.109159052534157808e-02
1.497837124989644664e-01,1.285554160710642713e-01
3.047643642814851783e-01,0.000000000000000000e+00
1.534397315247788005e-03,2.405116183320828438e-01
2.368516721062734476e-01,0.000000000000000000e+00
2.422800921540424202e-01,2.149016092485740367e-02
1.409815153274278365e-01,7.186978144918446110e-02
1.931330764497327379e-01,2.453152011227247367e-02
1.797685861936741958e-01,3.722966836833267040e-02
6.924388171761389210e-02,1.528630099567149514e-01
4.291697789696513610e-02,1.962825526108172569e-01
1.699355600889212170e-01,2.273310155521266959e-02
6.811410271625238655e-02,1.387051938784482075e-01
0.000000000000000000e+00,2.519418312920547742e-01
1.421391515511182535e-01,5.709525678682681599e-02
7.890043432777037180e-02,1.500414554202268713e-01
4.920732194219450129e-02,1.727553141228994060e-01
1.435189218118533006e-01,4.467219956482798571e-02
2.407295146821873955e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.730146391528248118e-01
2.442410157677226690e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.225335560363514209e-01
1.306433610886364727e-01,1.052881093557342385e-01
8.902915404722991366e-02,1.254574659216407817e-01
1.909848825957937146e-01,1.189574626873311260e-02
2.515870901402128545e-02,2.223638983947181513e-01
6.241068155145269858e-02,1.769117923559672123e-01
1.448566792254067821e-02,2.267739746933665757e-01
7.158266980889860243e-02,1.403125518280328166e-01
0.000000000000000000e+00,2.859633825687267761e-01
2.237064459361352842e-01,0.000000000000000000e+00
2.234300229004652638e-01,0.000000000000000000e+00
